Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.212893743,508.218709068,43.005815325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
351.157797862,394.163614186,43.005816325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
489.234083456,532.239902781,43.005819325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
351.072080319,394.077903644,43.005823325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
397.020043931,440.025867256,43.005823325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
463.210119439,506.215942764,43.005823325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
483.142648988,526.148472313,43.005823325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
528.221283243,571.239678500,43.018395257,Other,random,C2H3O,43.018390000,RC2_0193_ICR-3_p08
267.014695233,310.056884364,43.042189130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
251.019802655,294.061992786,43.042190130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
347.053719780,390.095910910,43.042191130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
655.224454974,698.266649104,43.042194130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
393.119033765,436.161227895,43.042194130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
287.040825283,330.083020413,43.042195130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
389.137055031,432.179251161,43.042196130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
263.056191374,306.098390504,43.042199130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
335.053886866,378.096085996,43.042199130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
425.158236658,468.200435788,43.042199130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
337.069392102,380.111591232,43.042199130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
239.056201548,282.098401678,43.042200130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
309.061553679,352.103753810,43.042200130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
333.038188631,376.080388761,43.042200130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
351.194319667,394.236519797,43.042200130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
729.313414297,772.355615427,43.042201130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
331.082243076,374.124444207,43.042201130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
291.014689060,334.056891190,43.042202130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
287.077267088,330.119470218,43.042203130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
401.181611706,444.223816837,43.042205130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
257.139467973,300.181674103,43.042206130,Other,random,C2H5N,43.042199000,RC2_0193_ICR-3_p08
251.019802655,294.061992786,43.042190130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
347.053719780,390.095910910,43.042191130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
655.224454974,698.266649104,43.042194130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
393.119033765,436.161227895,43.042194130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
287.040825283,330.083020413,43.042195130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
389.137055031,432.179251161,43.042196130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
263.056191374,306.098390504,43.042199130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
335.053886866,378.096085996,43.042199130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
425.158236658,468.200435788,43.042199130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
337.069392102,380.111591232,43.042199130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
239.056201548,282.098401678,43.042200130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
309.061553679,352.103753810,43.042200130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
333.038188631,376.080388761,43.042200130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
351.194319667,394.236519797,43.042200130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
729.313414297,772.355615427,43.042201130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
331.082243076,374.124444207,43.042201130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
291.014689060,334.056891190,43.042202130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
287.077267088,330.119470218,43.042203130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
401.181611706,444.223816837,43.042205130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
257.139467973,300.181674103,43.042206130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
351.085142250,394.127351380,43.042209130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
359.090171498,402.132380629,43.042209130,Other,random,C2H5N1,43.042200000,RC2_0193_ICR-3_p08
355.030658178,399.020478248,43.989820070,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
357.155387831,401.145207901,43.989820070,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
453.212813830,497.202633900,43.989820070,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
471.150789031,515.140609101,43.989820070,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
531.200325333,575.190145402,43.989820070,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
275.077313174,319.067134244,43.989821069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
359.061919649,403.051740719,43.989821069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
387.085036990,431.074859059,43.989822069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
509.267437467,553.257259536,43.989822069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
597.182698950,641.172521019,43.989822069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
421.163301993,465.153124062,43.989822069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
335.077131742,379.066953811,43.989822069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
507.260011188,551.249834257,43.989823069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
523.246946808,567.236769878,43.989823069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
219.102740110,263.092563180,43.989823069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
469.077427104,513.067250174,43.989823069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
531.223622208,575.213446278,43.989824069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
475.124502809,519.114326879,43.989824069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
473.139533410,517.129357480,43.989824069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
341.160478253,385.150302322,43.989824069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
355.045851097,399.035675167,43.989824069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
397.069349668,441.059173738,43.989824069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
401.181611706,445.171435776,43.989824069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
403.079891568,447.069715638,43.989824069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
371.098137369,415.087962438,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
376.140048442,420.129873512,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
419.170983633,463.160808702,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
425.108681922,469.098506992,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
573.161471237,617.151296306,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
417.119016591,461.108841661,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
613.192779447,657.182604516,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
549.189761259,593.179586329,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
585.088337540,629.078162610,43.989825069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
343.139688683,387.129514752,43.989826069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
445.090507208,489.080333277,43.989826069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
481.062251098,525.052077168,43.989826069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
483.186980751,527.176806821,43.989826069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
343.154935601,387.144761671,43.989826069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
367.131639552,411.121465622,43.989826069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
371.077124481,415.066950551,43.989826069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
471.056723534,515.046550603,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
345.074576349,389.064403419,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
405.132040609,449.121867678,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
425.064400159,469.054227228,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
485.312024402,529.301851472,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
315.100344429,359.090171498,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
329.116011577,373.105838647,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
379.097676647,423.087503716,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
429.176540197,473.166367267,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
535.109319457,579.099146526,43.989827069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
289.144500048,333.134328117,43.989828069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
292.082619356,336.072447426,43.989828069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
415.051701632,459.041529702,43.989828069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
447.165895124,491.155723194,43.989828069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
245.066741448,289.056569517,43.989828069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
389.160471906,433.150299975,43.989828069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
469.144737745,513.134566814,43.989829069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
313.048368388,357.038197457,43.989829069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
405.191591291,449.181420360,43.989829069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
431.098266934,475.088096004,43.989829069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
541.265321580,585.255150650,43.989829069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
349.092687891,393.082517960,43.989830069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
292.132079092,336.121909162,43.989830069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
445.098519165,489.088349235,43.989830069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
373.041222992,417.031053061,43.989830069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
457.090674120,501.080504190,43.989830069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
435.093058600,479.082889669,43.989831069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
369.168452675,413.158283744,43.989831069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
527.083189321,571.073020390,43.989831069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
365.115926317,409.105757387,43.989831069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
403.152781179,447.142612249,43.989831069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
431.119469821,475.109301891,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
327.063973536,371.053805606,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
341.102941560,385.092773630,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
421.150184063,465.140016132,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
465.176449938,509.166282007,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
589.120281008,633.110113077,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
611.214302013,655.204134082,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
615.156699958,659.146532028,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
471.165939950,515.155772020,43.989832069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
368.111520319,412.101353389,43.989833069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
389.217906599,433.207739669,43.989833069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
345.097883225,389.087716294,43.989833069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
355.131674639,399.121507708,43.989833069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
391.189133072,435.178966141,43.989833069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
509.194816855,553.184649924,43.989833069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
607.203338434,651.193171503,43.989833069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
311.040824109,355.030658178,43.989834069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
455.061854955,499.051689025,43.989834069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
389.209790643,433.199624712,43.989834069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
573.125038431,617.114872501,43.989834069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
377.160348993,421.150184063,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
329.124125534,373.113960603,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
331.139684770,375.129519839,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
367.134082539,411.123917609,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
517.135048449,561.124883519,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
529.098765556,573.088600626,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
576.171695160,620.161530230,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
635.271372535,679.261207604,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
299.186396418,343.176231488,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
349.129198696,393.119033765,43.989835069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
332.090552692,376.080388761,43.989836069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
387.072004060,431.061840129,43.989836069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
475.233705226,519.223541296,43.989836069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
479.147818323,523.137654392,43.989836069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
561.161259325,605.151096394,43.989837069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
313.092783150,357.082620220,43.989837069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
399.165780472,443.155617541,43.989837069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
445.171435776,489.161272845,43.989837069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
459.106254356,503.096091425,43.989837069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
463.197109508,507.186946578,43.989837069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
483.150742945,527.140580014,43.989837069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
431.111372864,475.101210934,43.989838069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
437.108805835,481.098643904,43.989838069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
619.203397347,663.193235416,43.989838069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
300.072545686,344.062383755,43.989838069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
397.113887430,441.103725500,43.989838069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
461.072409856,505.062247925,43.989838069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
359.053867692,403.043706762,43.989839069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
409.163342079,453.153181149,43.989839069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
439.189172724,483.179011794,43.989839069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
397.186601042,441.176440111,43.989839069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
413.118421957,457.108261026,43.989839069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
495.114335052,539.104174122,43.989839069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
597.291884367,641.281723436,43.989839069,Other,random,Carboxylation,43.989829280,RC2_0193_ICR-3_p08
355.030658178,399.020478248,43.989820070,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
357.155387831,401.145207901,43.989820070,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
453.212813830,497.202633900,43.989820070,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
471.150789031,515.140609101,43.989820070,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
531.200325333,575.190145402,43.989820070,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
275.077313174,319.067134244,43.989821069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
359.061919649,403.051740719,43.989821069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
387.085036990,431.074859059,43.989822069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
509.267437467,553.257259536,43.989822069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
597.182698950,641.172521019,43.989822069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
421.163301993,465.153124062,43.989822069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
335.077131742,379.066953811,43.989822069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
507.260011188,551.249834257,43.989823069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
523.246946808,567.236769878,43.989823069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
219.102740110,263.092563180,43.989823069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
469.077427104,513.067250174,43.989823069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
531.223622208,575.213446278,43.989824069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
475.124502809,519.114326879,43.989824069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
473.139533410,517.129357480,43.989824069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
341.160478253,385.150302322,43.989824069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
355.045851097,399.035675167,43.989824069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
397.069349668,441.059173738,43.989824069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
401.181611706,445.171435776,43.989824069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
403.079891568,447.069715638,43.989824069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
371.098137369,415.087962438,43.989825069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
376.140048442,420.129873512,43.989825069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
419.170983633,463.160808702,43.989825069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
425.108681922,469.098506992,43.989825069,Other,random,Carboxylation_CO2,43.989830000,RC2_0193_ICR-3_p08
