Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.199536797,475.173724094,41.974187297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
393.191780318,435.165968614,41.974188296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
400.116562937,442.090751234,41.974188296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
553.192756407,595.166944703,41.974188296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
545.252375563,587.226563859,41.974188296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
347.053703701,389.027891998,41.974188297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
421.126902453,463.101090750,41.974188297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
387.121410840,429.095600136,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
506.130420046,548.104609342,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
519.273076305,561.247265601,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
334.056725614,376.030914910,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
391.103243195,433.077432492,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
399.194171183,441.168360479,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
447.106151712,489.080341008,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
489.124745756,531.098935052,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
529.156364099,571.130553396,41.974189296,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
532.073403510,574.083958600,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
401.014846829,443.025401919,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
359.163021836,401.173576926,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
375.048692496,417.059247586,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
459.069888675,501.080443765,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
553.156389613,595.166944703,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
553.229003200,595.239558290,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
557.151308895,599.161863984,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
611.161916741,653.172471831,42.010555090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
379.061361676,421.071917766,42.010556090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
391.030589608,433.041145698,42.010556090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
577.120014334,619.130570424,42.010556090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
597.219080033,639.229636122,42.010556090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
603.244757765,645.255313855,42.010556090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
383.053832972,425.064389061,42.010556090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
409.142331609,451.152887698,42.010556090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
437.035955980,479.046512070,42.010556090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
321.061563516,363.072120606,42.010557090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
379.131626277,421.142183366,42.010557090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
475.124497374,517.135054464,42.010557090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
493.098772156,535.109329245,42.010557090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
253.035469375,295.046026464,42.010557090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
363.121464325,405.132021415,42.010557090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
401.137086134,443.147644223,42.010558090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
587.226563859,629.237121949,42.010558090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
329.116025711,371.126583801,42.010558090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
485.057245887,527.067803977,42.010558090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
319.095325698,361.105883788,42.010558090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
683.292443541,725.303002631,42.010559090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
411.142466234,453.153025324,42.010559090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
422.044356236,464.054915326,42.010559090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
789.298842692,831.309401782,42.010559090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
477.212910497,519.223470587,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
264.999019339,307.009579429,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
319.155025358,361.165585448,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
373.041144913,415.051705002,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
527.119542683,569.130102772,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
547.182173588,589.192733678,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
571.058143808,613.068703897,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
489.103667876,531.114227965,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
492.049658122,534.060218212,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
601.265680020,643.276240110,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
445.144661867,487.155221956,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
655.115564781,697.126124870,42.010560090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
393.082496939,435.093058029,42.010561090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
447.129553579,489.140114668,42.010561090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
415.176080295,457.186641385,42.010561090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
423.142501991,465.153064080,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
453.153025324,495.163587413,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
477.176594704,519.187156793,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
538.083884329,580.094446419,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
575.067944004,617.078506094,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
323.126597772,365.137159862,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
428.075298938,470.085861028,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
441.103733847,483.114295937,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
585.234769186,627.245331276,42.010562090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
541.156294857,583.166857946,42.010563090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
377.137144619,419.147707709,42.010563090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
436.052013576,478.062576665,42.010563090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
467.192208484,509.202771574,42.010563090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
605.078501337,647.089064427,42.010563090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
723.251244299,765.261808389,42.010564090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
445.071892280,487.082456370,42.010564090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
327.025163602,369.035727691,42.010564090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
334.093082407,376.103646497,42.010564090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
369.131902144,411.142466234,42.010564090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
657.146836229,699.157400319,42.010564090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
373.087099651,415.097664741,42.010565090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
403.061327191,445.071892280,42.010565090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
409.090424904,451.100989993,42.010565090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
257.139497035,299.150062125,42.010565090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
349.056389312,391.066954402,42.010565090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
391.175914782,433.186479872,42.010565090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
507.114300451,549.124865540,42.010565090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
679.115800293,721.126365383,42.010565090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
255.051109912,297.061676001,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
417.046239660,459.056805749,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
436.088533368,478.099099458,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
441.176482433,483.187048523,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
459.106220468,501.116786558,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
529.135222220,571.145788309,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
417.155320039,459.165886129,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
450.067700870,492.078266959,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
369.046271631,411.056837721,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
387.202279380,429.212845469,42.010566090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
403.097597984,445.108165074,42.010567090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
412.096471809,454.107038898,42.010567090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
491.119452412,533.130019502,42.010567090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
387.194208426,429.204775515,42.010567090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
407.098274233,449.108841323,42.010567090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
449.145170116,491.155737206,42.010567090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
421.113921527,463.124489617,42.010568090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
423.056854478,465.067422568,42.010568090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
455.046532555,497.057100645,42.010568090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
255.123884498,297.134452587,42.010568090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
349.020021519,391.030589608,42.010568090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
360.072435665,402.083003754,42.010568090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
495.215439118,537.226007208,42.010568090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
249.040572093,291.051141183,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
330.111265051,372.121834141,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
414.095857438,456.106426528,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
463.160811410,505.171380500,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
483.106233982,525.116803072,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
288.108958915,330.119528004,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
481.171359986,523.181929075,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
619.203459010,661.214028099,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
643.115676023,685.126245112,42.010569090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
473.166375509,515.176945599,42.010570090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
333.074575199,375.085145289,42.010570090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
422.109126868,464.119696957,42.010570090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
663.193397843,705.203967932,42.010570090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
350.088021445,392.098591535,42.010570090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
479.241425961,521.251996051,42.010570090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
609.219044790,651.229614880,42.010570090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
341.051254837,383.061825926,42.010571090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
413.051242379,455.061813469,42.010571090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
253.144622754,295.155193843,42.010571090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
373.092665620,415.103236709,42.010571090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
457.150190592,499.160761682,42.010571090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
289.111556213,331.122128303,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
377.014844315,419.025416404,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
393.046250146,435.056822235,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
400.137638817,442.148210907,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
449.217859703,491.228431792,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
466.098915702,508.109487791,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
557.203135600,599.213707689,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
711.251163542,753.261735632,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
459.077976629,501.088548719,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
517.047246963,559.057819052,42.010572090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
455.111427186,497.122000276,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
493.075426288,535.085999378,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
505.098711913,547.109285003,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
603.172038179,645.182611268,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
633.219077304,675.229650394,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
407.207286613,449.217859703,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
403.043610291,445.054183381,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
407.025391647,449.035964737,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
445.199768553,487.210341643,42.010573090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
315.144813164,357.155387254,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
663.229675636,705.240249726,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
325.048384843,367.058958933,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
431.025579160,473.036153250,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
611.125479948,653.136054038,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
323.077095054,365.087669144,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
339.100390931,381.110965020,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
345.118953704,387.129527793,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
423.093139272,465.103713361,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
539.176935113,581.187509203,42.010574090,Other,random,acetylation (-H2O),42.010564710,RC2_0011_ICR-1_p08
532.073403510,574.083958600,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
401.014846829,443.025401919,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
359.163021836,401.173576926,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
375.048692496,417.059247586,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
459.069888675,501.080443765,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
553.156389613,595.166944703,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
553.229003200,595.239558290,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
557.151308895,599.161863984,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
611.161916741,653.172471831,42.010555090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
379.061361676,421.071917766,42.010556090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
391.030589608,433.041145698,42.010556090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
577.120014334,619.130570424,42.010556090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
597.219080033,639.229636122,42.010556090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
603.244757765,645.255313855,42.010556090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
383.053832972,425.064389061,42.010556090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
409.142331609,451.152887698,42.010556090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
437.035955980,479.046512070,42.010556090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
321.061563516,363.072120606,42.010557090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
379.131626277,421.142183366,42.010557090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
475.124497374,517.135054464,42.010557090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
493.098772156,535.109329245,42.010557090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
253.035469375,295.046026464,42.010557090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
363.121464325,405.132021415,42.010557090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
401.137086134,443.147644223,42.010558090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
587.226563859,629.237121949,42.010558090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
329.116025711,371.126583801,42.010558090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
485.057245887,527.067803977,42.010558090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
319.095325698,361.105883788,42.010558090,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0011_ICR-1_p08
