Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
609.292057560,655.261152786,45.969095226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
545.166438929,591.135535155,45.969096226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
592.212141961,638.181238187,45.969096226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
425.145085962,471.114182188,45.969096226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
433.077354694,479.046450919,45.969096226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
522.161774913,568.130871139,45.969096226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
523.181910992,569.151007217,45.969096226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
715.189359667,761.158455893,45.969096226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
373.165478734,419.134574959,45.969096226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
533.093758173,579.062855399,45.969097226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
363.194210839,409.163308065,45.969097226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
391.225464605,437.194561830,45.969097226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
431.220478652,477.189575878,45.969097226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
463.246641144,509.215738370,45.969097226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
399.108387574,445.077484800,45.969097226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
544.276472223,590.245569448,45.969097226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
515.228514362,561.197611588,45.969097226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
453.168440766,499.137538992,45.969098226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
475.233616314,521.202714540,45.969098226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
505.330033116,551.299131342,45.969098226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
517.135012164,563.104110390,45.969098226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
503.205257367,549.174355593,45.969098226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
511.210451747,557.179549973,45.969098226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
643.130883308,689.099981533,45.969098226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
429.140122688,475.109221914,45.969099226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
461.267425693,507.236524919,45.969099226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
320.113946676,366.083045902,45.969099226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
362.101020113,408.070119339,45.969099226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
339.100366078,385.069466304,45.969100226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
441.168312659,487.137412885,45.969100226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
449.108770351,495.077870577,45.969100226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
399.071934750,445.041034976,45.969100226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
679.297703824,725.266805050,45.969101226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
509.239207257,555.208308483,45.969101226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
559.267986897,605.237088123,45.969101226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
625.156067026,671.125169251,45.969102226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
345.097840144,391.066942369,45.969102226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
365.115935568,411.085037794,45.969102226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
461.181390108,507.150492334,45.969102226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
603.281254559,649.250357785,45.969103226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
374.124433107,420.093536333,45.969103226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
561.225901451,607.195004677,45.969103226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
392.098611392,438.067715618,45.969104226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
401.123906850,447.093011076,45.969104226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
455.098300455,501.067404681,45.969104226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
337.159898440,383.129002665,45.969104226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
415.097628435,461.066732661,45.969104226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
457.199814317,503.168918543,45.969104226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
431.220478652,477.225948702,46.005470050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
449.121838288,495.127308339,46.005470050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
377.191252312,423.196722362,46.005470050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
641.224072507,687.229542557,46.005470050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
241.144569658,287.150039708,46.005470050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
303.173144406,349.178614456,46.005470050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
453.249078377,499.254548427,46.005470050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
466.106933345,512.112404395,46.005471050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
473.036054916,519.041525967,46.005471050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
347.199374005,393.204845055,46.005471050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
387.157792229,433.163263279,46.005471050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
443.228529720,489.234000770,46.005471050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
509.129899784,555.135370835,46.005471050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
525.088562793,571.094034843,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
531.163909483,577.169381533,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
311.077109274,357.082581324,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
381.110936401,427.116408452,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
381.118945363,427.124417413,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
427.189284100,473.194756150,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
495.106296440,541.111768490,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
223.024919074,269.030391125,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
245.103129560,291.108601610,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
327.063929147,373.069401197,46.005472050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
353.051279773,399.056752823,46.005473050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
361.214886388,407.220359439,46.005473050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
447.215230487,493.220703537,46.005473050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
409.041046655,455.046519705,46.005473050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
497.130030677,543.135503727,46.005473050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
252.051336039,298.056809089,46.005473050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
251.092527664,297.098001715,46.005474050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
404.135148323,450.140622373,46.005474050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
425.173545825,471.179019875,46.005474050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
509.166234609,555.171708659,46.005474050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
315.108448825,361.113922875,46.005474050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
633.110002652,679.115476703,46.005474050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
429.082590966,475.088066016,46.005475050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
325.142175418,371.147650468,46.005475050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
375.085107472,421.090582523,46.005475050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
405.204633163,451.210108214,46.005475050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
315.035752176,361.041227226,46.005475050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
233.081936555,279.087411605,46.005475050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
413.100694069,459.106169120,46.005475050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
425.181545786,471.187020837,46.005475050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
469.181126514,515.186602564,46.005476050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
671.234684723,717.240160773,46.005476050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
521.130028891,567.135504941,46.005476050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
333.061436212,379.066912263,46.005476050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
373.032932373,419.038408423,46.005476050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
423.165903511,469.171379561,46.005476050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
519.150689440,565.156166490,46.005477050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
733.271701431,779.277178481,46.005477050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
611.140778641,657.146255692,46.005477050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
561.270514236,607.275992287,46.005478050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
349.214895281,395.220373332,46.005478050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
369.118915256,415.124393306,46.005478050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
369.191603905,415.197081956,46.005478050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
539.083346276,585.088825327,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
371.126550570,417.132029621,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
373.142174846,419.147653896,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
413.108706031,459.114185081,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
429.118957791,475.124436841,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
465.204972697,511.210451747,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
571.072980945,617.078459995,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
290.030570811,336.036049861,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
371.090061746,417.095540797,46.005479050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
587.213474077,633.218954127,46.005480050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
359.071498729,405.076978779,46.005480050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
449.194450938,495.199930988,46.005480050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
497.230965190,543.236445240,46.005480050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
529.184507033,575.189987083,46.005480050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
533.252367407,579.257847458,46.005480050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
559.145656487,605.151136538,46.005480050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
469.077278015,515.082758065,46.005480050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
359.134586424,405.140067475,46.005481050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
399.275037770,445.280518820,46.005481050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
433.199582104,479.205063154,46.005481050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
481.171317668,527.176798719,46.005481050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
535.145719273,581.151201323,46.005482050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
390.155788765,436.161270816,46.005482050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
445.150212449,491.155694499,46.005482050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
243.160219933,289.165702984,46.005483050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
372.072310007,418.077793058,46.005483050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
395.090188960,441.095672010,46.005483050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
433.150274342,479.155757392,46.005483050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
439.124318521,485.129801571,46.005483050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
459.165820832,505.171303882,46.005483050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
589.083639054,635.089123104,46.005484050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
437.072256421,483.077740471,46.005484050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
335.113461312,381.118945363,46.005484050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
563.067944565,609.073428615,46.005484050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
457.113889731,503.119373782,46.005484050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
303.123666645,349.129151695,46.005485050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
353.030125875,399.035610925,46.005485050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
425.217789611,471.223274662,46.005485050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
497.093606852,543.099091903,46.005485050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
515.150180740,561.155665790,46.005485050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
273.113188428,319.118674478,46.005486050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
365.115935568,411.121421618,46.005486050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
391.175922844,437.181408894,46.005486050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
461.217957932,507.223443982,46.005486050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
482.101847179,528.107333229,46.005486050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
483.179020982,529.184507033,46.005486050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
339.136704903,385.142190953,46.005486050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
323.162937967,369.168425017,46.005487050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
339.072016215,385.077503265,46.005487050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
449.108770351,495.114257402,46.005487050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
485.057150921,531.062637972,46.005487050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
679.261317999,725.266805050,46.005487050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
248.114000034,294.119487084,46.005487050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
425.154881915,471.160368965,46.005487050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
569.166403143,615.171890193,46.005487050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
617.224160292,663.229648343,46.005488050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
323.040721556,369.046209607,46.005488050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
337.178577349,383.184065400,46.005488050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
417.132029621,463.137517671,46.005488050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
377.051312987,423.056801037,46.005488050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
417.113364711,463.118852761,46.005488050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
515.168976649,561.174464700,46.005488050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
518.094005538,564.099494588,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
545.130046105,591.135535155,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
579.236764560,625.242253610,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
349.087125898,395.092614948,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
379.030435439,425.035924489,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
407.134485853,453.139974903,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
431.147706003,477.153195053,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
455.264848652,501.270337702,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
569.288736553,615.294225603,46.005489050,Other,random,C1H2O2,46.005480000,RC2_0045_ICR-2_p08
381.131981300,427.173837175,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
392.111680329,438.153536204,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
363.035585604,409.077441479,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
361.087090005,407.128946880,46.041856875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
226.072198373,272.114055248,46.041856875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
457.062318980,503.104175855,46.041856875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
490.099020597,536.140877472,46.041856875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
582.146423522,628.188281397,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
382.090967673,428.132825548,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
411.165934403,457.207792278,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
553.083438734,599.125296609,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
527.241496406,573.283354281,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
563.205370902,609.247228776,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
399.102745601,445.144603476,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
571.036602121,617.078459995,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
572.198712514,618.240570389,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
647.162003860,693.203861735,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
399.092975648,445.134834523,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
367.152720742,413.194579616,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
385.069466304,431.111325179,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
441.212895444,487.254754319,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
335.162934074,381.204793949,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
345.097840144,391.139700018,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
349.129151695,395.171011570,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
371.113469633,417.155329508,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
407.126580891,453.168440766,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
411.056792930,457.098652805,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
411.157954442,457.199814317,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
443.134600173,489.176460048,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
493.135069950,539.176929825,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
673.286917822,719.328777697,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
333.110878974,379.152739848,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
375.144843184,421.186704059,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
391.103215194,437.145076069,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
457.041007083,503.082867958,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
461.121795395,507.163656270,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
483.215357807,529.257218682,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
397.087202325,443.129063200,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
409.041046655,455.082907530,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
283.110441197,329.152302072,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
583.057830125,629.099692000,46.041861875,Other,random,C2H6O1,46.041865000,RC2_0045_ICR-2_p08
