Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.176182292,431.165363029,63.989180737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
315.072178569,379.061362306,63.989183737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
389.160476237,453.149659974,63.989183737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
525.233899768,589.228835473,63.994935705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
375.175460880,439.170396586,63.994935705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
377.173390788,441.168326493,63.994935705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
389.137016367,453.131952072,63.994935705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
537.210737273,601.205672979,63.994935705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
409.163304182,473.158240888,63.994936705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
437.085475161,501.080411866,63.994936705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
449.194511932,513.189448638,63.994936705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
391.225446772,455.220383477,63.994936705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
401.100717945,465.095654651,63.994936705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
336.108774775,400.103712481,63.994937705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
403.051633114,467.046570819,63.994937705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
393.204799783,457.199737488,63.994937705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
374.080814958,438.075753663,63.994938705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
441.176401448,505.171340154,63.994938705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
337.069426442,401.064365147,63.994938705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
367.066857899,431.061796604,63.994938705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
389.181517120,453.176455825,63.994938705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
393.168289985,457.163228691,63.994938705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
615.258179960,679.253118666,63.994938705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
439.087978043,503.082917748,63.994939705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
495.272916109,559.267855814,63.994939705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
691.297322797,755.292263502,63.994940705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
449.181396005,513.176336711,63.994940705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
463.137502522,527.132443227,63.994940705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
453.059258476,517.054199181,63.994940705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
479.119294792,543.114235498,63.994940705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
511.072830389,575.067771094,63.994940705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
519.163764469,583.158705174,63.994940705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
373.142187169,437.137128874,63.994941705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
437.194563555,501.189505260,63.994941705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
513.153216839,577.148158544,63.994941705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
553.192678543,617.187620248,63.994941705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
633.146246647,697.141189353,63.994942705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
435.129414021,499.124356726,63.994942705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
445.134912471,509.129855176,63.994942705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
503.168885271,567.163827976,63.994942705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
513.233927391,577.228870096,63.994942705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
593.151252696,657.146195401,63.994942705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
369.155327304,433.150271009,63.994943705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
529.228927588,593.223872293,63.994944705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
601.242179776,665.237124481,63.994944705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
435.106040150,499.100985856,63.994945705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
337.165516908,401.160462614,63.994945705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
365.064386016,429.059331721,63.994945705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
367.152741422,431.147687127,63.994945705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
403.152754553,467.147700258,63.994945705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
655.115549675,719.110495381,63.994945705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
339.139203951,403.134150656,63.994946705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
357.168347854,421.163294559,63.994946705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
509.252167497,573.247114202,63.994946705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
389.209777963,453.204724668,63.994946705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
535.109248941,599.104195646,63.994946705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
625.177772888,689.172719593,63.994946705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
431.191971881,495.186918586,63.994946705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
497.166295597,561.161243302,63.994947705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
403.116292755,467.111240460,63.994947705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
501.088516821,565.083464526,63.994947705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
609.255401287,673.250348993,63.994947705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
479.155742590,543.150692295,63.994949705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
595.094157909,659.089108615,63.994950705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
440.047011719,504.041962424,63.994950705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
415.152810929,479.147761634,63.994950705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
481.098601803,545.093552509,63.994950705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
495.077888192,559.072838897,63.994950705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
529.265195386,593.260146092,63.994950705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
461.035907190,525.030857895,63.994950705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
491.104150254,555.099101959,63.994951705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
413.181550873,477.176502579,63.994951705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
467.119261416,531.114214121,63.994952705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
391.170389078,455.165341783,63.994952705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
451.051623622,515.046577327,63.994953705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
380.062218749,444.057172455,63.994953705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
477.170879610,541.165833315,63.994953705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
336.158270501,400.153224206,63.994953705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
557.078470969,621.073424675,63.994953705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
342.046543809,406.041498514,63.994954705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
349.087159720,413.082114426,63.994954705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
369.046243909,433.041198614,63.994954705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
559.130494577,623.125449282,63.994954705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
589.083619279,653.078573985,63.994954705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
591.135654887,655.130609592,63.994954705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
695.219628021,759.214582726,63.994954705,Other,random,C4O,63.994945130,RC2_0004_ICR-1_p08
763.282092144,827.278088843,63.995996699,Other,random,C1H1O2F1,63.996000000,RC2_0004_ICR-1_p08
359.144264884,423.142542571,63.998277687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
383.144296638,447.142574325,63.998277687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
567.181320879,631.179600566,63.998279687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
415.097653235,479.095934922,63.998281687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
403.170498454,467.168784141,63.998285687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
417.186129640,481.184415327,63.998285687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
431.165363029,495.163656715,63.998293687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
385.123529649,449.121824336,63.998294687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
443.129035607,507.127331294,63.998295687,Other,random,C1H4O1S1,63.998287000,RC2_0004_ICR-1_p08
455.098254155,519.114278744,64.016024588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
331.045814884,395.061839473,64.016024588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
415.097653235,479.113677824,64.016024588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
433.150271009,497.166295597,64.016024588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
369.118949505,433.134975094,64.016025588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
381.082437085,445.098462673,64.016025588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
427.103369581,491.119396169,64.016026588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
393.046255663,457.062282251,64.016026588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
405.155340434,469.171367023,64.016026588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
399.139240835,463.155268423,64.016027588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
547.182113913,611.198141501,64.016027588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
621.219120866,685.235148454,64.016027588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
385.178484344,449.194511932,64.016027588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
399.157742733,463.173771321,64.016028588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
417.118982013,481.135010601,64.016028588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
367.131657539,431.147687127,64.016029588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
393.155281058,457.171310646,64.016029588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
403.152754553,467.168784141,64.016029588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
441.149621597,505.165652185,64.016030588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
347.040755082,411.056785670,64.016030588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
383.076993012,447.093023600,64.016030588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
433.186535807,497.202566396,64.016030588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
513.189448638,577.205480226,64.016031588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
399.121470934,463.137502522,64.016031588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
477.067362185,541.083393773,64.016031588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
515.046577327,579.062608915,64.016031588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
541.257354807,605.273386395,64.016031588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
569.179409786,633.195441374,64.016031588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
399.194088531,463.210121119,64.016032588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
435.165903818,499.181936406,64.016032588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
453.168431870,517.184464458,64.016032588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
499.124356726,563.140389314,64.016032588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
443.111297706,507.127331294,64.016033588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
339.035599526,403.051633114,64.016033588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
361.129082865,425.145117453,64.016034588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
409.113723458,473.129758046,64.016034588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
349.092679690,413.108714278,64.016034588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
377.196782658,441.212817246,64.016034588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
459.178953500,523.194988088,64.016034588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
453.059258476,517.075294064,64.016035588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
497.072525118,561.088560706,64.016035588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
367.103375696,431.119412284,64.016036588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
375.181141849,439.197178437,64.016036588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
383.134582692,447.150619280,64.016036588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
639.245039787,703.261077375,64.016037588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
463.160769393,527.176806981,64.016037588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
625.120204207,689.136241795,64.016037588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
519.114278744,583.130317332,64.016038588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
411.194144907,475.210184496,64.016039588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
385.092737820,449.108778408,64.016040588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
552.245177803,616.261219392,64.016041588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
459.165815573,523.181858161,64.016042588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
313.048371805,377.064414393,64.016042588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
359.162998780,423.179041368,64.016042588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
499.137521653,563.153564241,64.016042588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
361.165541662,425.181585250,64.016043588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
427.134134410,491.150177998,64.016043588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
475.124415972,539.140459560,64.016043588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
507.077937568,571.093981156,64.016043588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
507.179029007,571.195072595,64.016043588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
387.121400557,451.137444145,64.016043588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
415.152810929,479.168854517,64.016043588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
519.041627147,583.057670735,64.016043588,Other,random,C1H4O3,64.016034440,RC2_0004_ICR-1_p08
329.160434352,393.191725855,64.031291503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
337.069426442,401.100717945,64.031291503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
453.153172954,517.184464458,64.031291503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
513.153216839,577.184508342,64.031291503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
338.088131786,402.119423290,64.031291503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
379.066938275,443.098230778,64.031292503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
499.145551608,563.176844112,64.031292503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
315.100382412,379.131674916,64.031292503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
331.030546969,395.061839473,64.031292503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
371.134611315,435.165903818,64.031292503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
402.112039331,466.143332834,64.031293503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
519.200245266,583.231538770,64.031293503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
286.093275457,350.124568961,64.031293503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
491.132432096,555.163725600,64.031293503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
339.139203951,403.170498454,64.031294503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
398.044296914,462.075591418,64.031294503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
505.148115283,569.179409786,64.031294503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
399.165757688,463.197053191,64.031295503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
479.192040389,543.223335892,64.031295503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
643.188246895,707.219542398,64.031295503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
371.147641242,435.178937746,64.031296503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
635.234679052,699.265975556,64.031296503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
367.139635494,431.170931998,64.031296503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
393.046255663,457.077552166,64.031296503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
545.114863390,609.146160894,64.031297503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
427.088098665,491.119396169,64.031297503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
601.104800539,665.136098042,64.031297503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
497.166295597,561.197593100,64.031297503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
424.052040521,488.083338025,64.031297503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
413.108714278,477.140011781,64.031297503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
493.111828107,557.143125610,64.031297503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
449.194511932,513.225810436,64.031298503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
695.219628021,759.250926524,64.031298503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
393.204799783,457.236098286,64.031298503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
573.146231762,637.177530266,64.031298503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
655.079196877,719.110495381,64.031298503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
331.139710363,395.171009867,64.031299503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
401.137067743,465.168367247,64.031299503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
401.173533541,465.204833044,64.031299503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
435.178937746,499.210237249,64.031299503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
379.079997203,443.111297706,64.031300503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
425.194598178,489.225898681,64.031300503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
613.169433557,677.200735060,64.031301503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
533.252220251,597.283521754,64.031301503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
739.246038590,803.277341093,64.031302503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
425.072322857,489.103625360,64.031302503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
433.054114543,497.085417046,64.031302503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
541.156203369,605.187505872,64.031302503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
359.090158185,423.121461688,64.031303503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
383.025336298,447.056639802,64.031303503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
415.197058684,479.228362187,64.031303503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
445.062265874,509.093570378,64.031304503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
375.056672540,439.087978043,64.031305503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
453.030955633,517.062261136,64.031305503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
444.159069889,508.190376392,64.031306503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
311.113553547,375.144860050,64.031306503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
577.083606903,641.114914406,64.031307503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
409.041078861,473.072386364,64.031307503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
537.197525347,601.228832850,64.031307503,Other,random,C5H4,64.031300000,RC2_0004_ICR-1_p08
