Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.030573392,437.072434911,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
481.127144055,539.169005573,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
323.090204869,381.132066387,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
334.093153191,392.135014709,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
335.053765988,393.095627507,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
391.116411104,449.158272623,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
395.090252858,453.132114376,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
405.222568082,463.264429600,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
541.120036069,599.161897587,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
395.184080545,453.225943063,58.041862518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
407.126645734,465.168508253,58.041862518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
347.199387501,405.241251019,58.041863518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
549.198006141,607.239869660,58.041863518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
407.256937300,465.298800818,58.041863518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
399.121535419,457.163399938,58.041864518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
433.113987106,491.155851624,58.041864518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
255.100372512,313.142237030,58.041864518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
361.105895144,419.147759662,58.041864518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
305.160439637,363.202304156,58.041864518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
471.223525068,529.265389587,58.041864518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
389.181543554,447.223409072,58.041865518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
409.199669824,467.241535342,58.041865518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
511.073101230,569.114966749,58.041865518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
503.119581743,561.161447261,58.041865518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
364.067409272,422.109274790,58.041865518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
243.160196314,301.202062833,58.041866518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
541.135280018,599.177146537,58.041866518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
513.270639905,571.312507423,58.041867518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
333.025123751,391.066991269,58.041867518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
329.051311998,387.093180516,58.041868518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
369.046313675,427.088182193,58.041868518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
425.194705505,483.236574023,58.041868518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
361.069402266,419.111270784,58.041868518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
457.098763153,515.140631671,58.041868518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
435.142640344,493.184509862,58.041869518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
325.142220028,383.184089547,58.041869518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
353.124136751,411.166006269,58.041869518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
522.211204102,580.253073620,58.041869518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
607.203682780,665.245552298,58.041869518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
437.137246695,495.179116213,58.041869518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
403.152839981,461.194710499,58.041870518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
239.092516874,297.134387392,58.041870518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
361.251407659,419.293278177,58.041870518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
395.147726666,453.189597184,58.041870518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
464.250275314,522.292146832,58.041871518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
309.134272391,367.176143909,58.041871518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
425.145233670,483.187105188,58.041871518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
433.163377941,491.205249460,58.041871518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
573.161693259,631.203564777,58.041871518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
379.206859805,437.248732323,58.041872518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
393.204888142,451.246760661,58.041872518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
315.144807355,373.186679873,58.041872518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
309.061527633,367.103401151,58.041873518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
329.160419634,387.202293152,58.041873518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
317.116056784,375.157930302,58.041873518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
441.249337987,499.291211505,58.041873518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
499.064643260,557.130313699,58.065670439,Other,random,C3H8N1,58.065674000,RC2_0079_ICR-2_p08
601.132975017,659.198646456,58.065671439,Other,random,C3H8N1,58.065674000,RC2_0079_ICR-2_p08
569.143218654,627.208902093,58.065683439,Other,random,C3H8N1,58.065674000,RC2_0079_ICR-2_p08
301.121171102,359.210650462,58.089479359,Other,random,C3H10N2O_1,58.089483000,RC2_0079_ICR-2_p08
244.997854189,303.087341548,58.089487359,Other,random,C3H10N2O_1,58.089483000,RC2_0079_ICR-2_p08
693.204440098,752.217740378,59.013300280,Other,random,acetylation (-H),59.013304390,RC2_0079_ICR-2_p08
522.247159982,581.260469262,59.013309280,Other,random,acetylation (-H),59.013304390,RC2_0079_ICR-2_p08
693.204440098,752.217740378,59.013300280,Other,random,CH3COO-,59.013305000,RC2_0079_ICR-2_p08
522.247159982,581.260469262,59.013309280,Other,random,CH3COO-,59.013305000,RC2_0079_ICR-2_p08
407.129016727,466.148375986,59.019359260,Other,random,C2H5N1O_1S1,59.019356000,RC2_0079_ICR-2_p08
353.154855649,412.174220908,59.019365260,Other,random,C2H5N1O_1S1,59.019356000,RC2_0079_ICR-2_p08
497.215833423,556.240368666,59.024535242,Other,random,urea addition (-H),59.024537770,RC2_0079_ICR-2_p08
491.132576702,550.157117944,59.024541242,Other,random,urea addition (-H),59.024537770,RC2_0079_ICR-2_p08
465.116739425,524.141281668,59.024542242,Other,random,urea addition (-H),59.024537770,RC2_0079_ICR-2_p08
467.168603585,526.193147828,59.024544242,Other,random,urea addition (-H),59.024537770,RC2_0079_ICR-2_p08
431.061930946,490.099035147,59.037104201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
411.142701347,470.179806548,59.037105201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
393.132127385,452.169232586,59.037105201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
523.195102822,582.232209022,59.037106201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
351.121466427,410.158572628,59.037106201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
357.074528583,416.111637783,59.037109201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
281.066652954,340.103762154,59.037109201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
375.072091588,434.109200788,59.037109201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
379.080054227,438.117165428,59.037111201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
219.087498560,278.124610761,59.037112201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
269.066659956,328.103772156,59.037112201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
291.209585142,350.246697343,59.037112201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
521.130199705,580.167312906,59.037113201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
333.061507630,392.098624830,59.037117201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
345.097852507,404.134969707,59.037117201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
355.176075911,414.213193112,59.037117201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
299.186387552,358.223505752,59.037118201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
349.105798146,408.142917347,59.037119201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
415.067040265,474.104160466,59.037120201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
427.197209829,486.234330030,59.037120201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
435.129562387,494.166683588,59.037121201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
335.053765988,394.090888189,59.037122201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
347.199387501,406.236510702,59.037123201,Other,random,C2H5N1O1,59.037114000,RC2_0079_ICR-2_p08
327.100375501,387.085094543,59.984719042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
355.139776032,415.124495074,59.984719042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
435.142640344,495.127359385,59.984719042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
335.113517789,395.098236831,59.984719042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
387.202293152,447.187012194,59.984719042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
394.163678946,454.148397988,59.984719042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
395.090252858,455.074971899,59.984719042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
555.151075297,615.135794339,59.984719042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
241.144545034,301.129265075,59.984720042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
331.095237184,391.079957226,59.984720042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
315.136723382,375.121443423,59.984720042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
513.125113390,573.109833432,59.984720042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
351.144852349,411.129573391,59.984721042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
361.251407659,421.236128701,59.984721042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
413.181674550,473.166395592,59.984721042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
450.104140470,510.088861511,59.984721042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
321.147345345,381.132066387,59.984721042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
339.157865307,399.142587349,59.984722042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
341.116063780,401.100785822,59.984722042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
351.194297184,411.179019226,59.984722042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
287.222809432,347.207531474,59.984722042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
292.168426946,352.153148988,59.984722042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
349.214947782,409.199669824,59.984722042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
443.264998268,503.249721309,59.984723042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
331.131687063,391.116411104,59.984724042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
301.121171102,361.105895144,59.984724042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
343.176166913,403.160890954,59.984724042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
365.246246342,425.230970384,59.984724042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
619.203693778,679.188417820,59.984724042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
571.182274857,631.166999899,59.984725042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
309.134272391,369.118997432,59.984725042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
367.212484788,427.197209829,59.984725042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
456.187665190,516.172390232,59.984725042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
589.229455697,649.214180739,59.984725042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
350.137525707,410.122251749,59.984726042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
359.090184863,419.074910905,59.984726042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
443.074937901,503.059663943,59.984726042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
281.152430668,341.137156710,59.984726042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
337.214969784,397.199696826,59.984727042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
437.231106382,497.215833423,59.984727042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
327.144843353,387.129571394,59.984728042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
599.161897587,659.146625629,59.984728042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
333.170630266,393.155358308,59.984728042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
395.256904302,455.241633344,59.984729042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
438.104071472,498.088800513,59.984729042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
307.118671110,367.103401151,59.984730042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
313.092804195,373.077534237,59.984730042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
573.234536016,633.219266058,59.984730042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
359.243772351,419.228502393,59.984730042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
381.204851144,441.189581186,59.984730042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
475.088304185,535.073034227,59.984730042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
373.087122205,433.071853246,59.984731042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
452.205646464,512.190377506,59.984731042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
233.154729668,293.139460709,59.984731042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
349.105798146,409.090529188,59.984731042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
413.124100742,473.108832784,59.984732042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
431.220517418,491.205249460,59.984732042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
337.142274026,397.127006068,59.984732042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
429.168586258,489.153318300,59.984732042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
531.187387180,591.172119221,59.984732042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
453.249167986,513.233901027,59.984733042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
307.204452824,367.189185865,59.984733042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
371.170967592,431.155700634,59.984733042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
405.155413306,465.140146347,59.984733042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
441.176552230,501.161285271,59.984733042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
347.077122909,407.061856950,59.984734042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
362.124540748,422.109274790,59.984734042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
367.095368178,427.080102220,59.984734042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
369.228157069,429.212891110,59.984734042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
429.132141379,489.116875421,59.984734042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
445.108274123,505.093008165,59.984734042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
239.056120995,299.040856037,59.984735042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
353.160410630,413.145145672,59.984735042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
409.077554231,469.062289273,59.984735042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
399.165865272,459.150601313,59.984736042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
317.225189420,377.209925461,59.984736042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
427.197209829,487.181945871,59.984736042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
471.129655381,531.114391423,59.984736042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
311.149906672,371.134642713,59.984736042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
343.168103939,403.152839981,59.984736042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
395.220470424,455.205207465,59.984737042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
317.152443662,377.137180704,59.984737042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
349.178649903,409.163387945,59.984738042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
361.178634902,421.163372943,59.984738042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
425.137169697,485.121907738,59.984738042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
516.281731867,576.266469909,59.984738042,Other,random,CO3,59.984729030,RC2_0079_ICR-2_p08
335.113517789,395.134637710,60.021119920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
407.184180543,467.205300463,60.021119920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
415.176109902,475.197229822,60.021119920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
287.186411554,347.207531474,60.021119920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
345.097852507,405.118972427,60.021119920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
427.152848977,487.173968898,60.021119920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
313.108102144,373.129223064,60.021120920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
313.121107101,373.142228021,60.021120920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
331.082195228,391.103316148,60.021120920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
273.076815588,333.097936508,60.021120920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
353.152469657,413.173591577,60.021121920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
363.121485425,423.142607345,60.021121920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
407.098289829,467.119411749,60.021121920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
313.092804195,373.113926115,60.021121920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
427.116496099,487.137618019,60.021121920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
441.119014421,501.140136342,60.021121920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
421.272596579,481.293719499,60.021122920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
377.246216340,437.267339261,60.021122920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
461.231137378,521.252260298,60.021122920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
352.140085031,412.161207952,60.021122920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
359.113570785,419.134694706,60.021123920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
329.160419634,389.181543554,60.021123920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
355.204500816,415.225624737,60.021123920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
377.124111748,437.145235668,60.021123920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
399.093127514,459.114251434,60.021123920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
317.116056784,377.137180704,60.021123920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
409.199669824,469.220794744,60.021124920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
325.142220028,385.163344949,60.021124920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
355.248879668,415.270004589,60.021124920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
369.097898503,429.119023423,60.021124920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
427.088182193,487.109307113,60.021124920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
547.210424767,607.231549687,60.021124920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
311.113516793,371.134642713,60.021125920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
495.124031396,555.145157317,60.021125920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
315.181192233,375.202318154,60.021125920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
387.144845344,447.165971264,60.021125920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
245.103079838,305.124206758,60.021126920,Other,random,C2H4O2,60.021129380,RC2_0079_ICR-2_p08
