Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
533.143061176,589.205646329,56.062585153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
539.176966706,595.239551860,56.062585153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
345.038177097,401.100763250,56.062586153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
530.086503650,586.149089803,56.062586153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
575.104327559,631.166913712,56.062586153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
597.109834556,653.172420709,56.062586153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
403.139809926,459.202397079,56.062587153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
625.141483130,681.204070283,56.062587153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
296.077577019,352.140164172,56.062587153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
393.095588634,449.158175787,56.062587153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
459.020201180,515.082789334,56.062588153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
459.150658392,515.213246545,56.062588153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
473.181757587,529.244345740,56.062588153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
517.026135588,573.088723741,56.062588153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
343.131733620,399.194322773,56.062589153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
361.092781062,417.155370215,56.062589153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
389.014943298,445.077532451,56.062589153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
447.178917750,503.241506903,56.062589153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
513.153307996,569.215897149,56.062589153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
669.146817158,725.209406312,56.062589153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
673.105004235,729.167594388,56.062590153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
413.064374941,469.126965094,56.062590153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
443.111406334,499.173996488,56.062590153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
453.031084379,509.093675532,56.062591153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
481.098697736,537.161288889,56.062591153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
795.236146064,851.298737218,56.062591153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
395.025357970,451.087949124,56.062591153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
413.035912113,469.098503266,56.062591153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
495.215343414,551.277935567,56.062592153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
399.048855652,455.111447805,56.062592153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
427.080121229,483.142713382,56.062592153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
427.116483009,483.179075162,56.062592153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
703.078830071,759.141423224,56.062593153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
401.100763250,457.163356403,56.062593153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
331.082290447,387.144883601,56.062593153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
471.087376245,527.149969399,56.062593153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
525.104084764,581.166677917,56.062593153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
481.171405297,537.233999450,56.062594153,Other,random,C4H8,56.062585070,RC2_0014_ICR-2_p08
487.181922969,544.203377326,57.021454358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
271.082458091,328.103915449,57.021457358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
487.088211535,544.109668893,57.021457358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
423.129461107,480.150921465,57.021460358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
421.150206070,478.171666427,57.021460358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
311.040893579,368.062354937,57.021461358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
581.187483792,638.208946149,57.021462358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
423.179137807,480.200600164,57.021462358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
315.100411043,372.121878401,57.021467358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
477.140087662,534.161558020,57.021470358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
363.072164098,420.093635456,57.021471358,Other,random,Glycine,57.021463760,RC2_0014_ICR-2_p08
487.181922969,544.203377326,57.021454358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
271.082458091,328.103915449,57.021457358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
487.088211535,544.109668893,57.021457358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
423.129461107,480.150921465,57.021460358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
421.150206070,478.171666427,57.021460358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
311.040893579,368.062354937,57.021461358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
581.187483792,638.208946149,57.021462358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
423.179137807,480.200600164,57.021462358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
315.100411043,372.121878401,57.021467358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
477.140087662,534.161558020,57.021470358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
363.072164098,420.093635456,57.021471358,Other,random,Glycine_C2H3NO,57.021464000,RC2_0014_ICR-2_p08
556.122586286,613.156616568,57.034030282,Other,random,acetone (-H),57.034039830,RC2_0014_ICR-2_p08
556.122586286,613.156616568,57.034030282,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0014_ICR-2_p08
299.077367888,356.135200026,57.057832138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
379.066997424,436.124829562,57.057832138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
449.035991526,506.093823664,57.057832138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
337.092898119,394.150730257,57.057832138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
551.140796396,608.198637534,57.057841138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
389.064386999,446.122228137,57.057841138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
319.045959196,376.103801334,57.057842138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
501.088646915,558.146489053,57.057842138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
483.187123114,540.244969251,57.057846138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
387.165884474,444.223731611,57.057847138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
535.109254292,592.167102430,57.057848138,Other,random,C3H7N1,57.057840480,RC2_0014_ICR-2_p08
357.110879128,415.079952759,57.969073630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
587.213544370,645.182618000,57.969073630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
523.088360947,581.057435578,57.969074630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
301.144595393,359.113670023,57.969074630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
351.181252968,409.150327598,57.969074630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
389.108666731,447.077741362,57.969074630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
401.145235981,459.114310612,57.969074630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
315.090719102,373.059794732,57.969075630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
429.140250777,487.109326407,57.969075630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
531.187413996,589.156489626,57.969075630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
381.111018070,439.080094700,57.969076630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
406.150667728,464.119744358,57.969076630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
459.196713114,517.165789744,57.969076630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
663.266238701,721.235316331,57.969077630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
459.179037220,517.148114851,57.969077630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
719.292856072,777.261934702,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
449.181437647,507.150516277,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
408.065069157,466.034147788,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
655.261190084,713.230268714,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
429.212844338,487.181922969,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
473.181757587,531.150836217,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
509.130011313,567.099089943,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
557.129965197,615.099043827,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
559.109526232,617.078604863,57.969078630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
315.181191555,373.150271185,57.969079630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
463.124520374,521.093600004,57.969079630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
465.189589892,523.158669522,57.969079630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
639.157057419,697.126138049,57.969080630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
407.147663702,465.116744332,57.969080630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
379.176061765,437.145142395,57.969080630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
405.095555105,463.064635736,57.969080630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
521.166440564,579.135521194,57.969080630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
348.108811538,406.077893168,57.969081630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
389.118369673,447.087451303,57.969081630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
315.144900774,373.113982404,57.969081630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
343.139720571,401.108803202,57.969082630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
629.260646234,687.229728864,57.969082630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
445.090520372,503.059604003,57.969083630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
341.160508534,399.129592164,57.969083630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
459.187197171,517.156280801,57.969083630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
427.103431088,485.072514718,57.969083630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
441.204912857,499.173996488,57.969083630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
423.202320667,481.171405297,57.969084630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
309.134371102,367.103455733,57.969084630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
315.061462279,373.030546909,57.969084630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
313.084770226,371.053855856,57.969085630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
397.113907347,455.082992977,57.969085630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
427.088202180,485.057287810,57.969085630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
433.127046681,491.096132311,57.969085630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
469.199750654,527.168836285,57.969085630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
431.165481537,489.134567167,57.969085630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
413.123948581,471.093035211,57.969086630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
347.077240773,405.046327403,57.969086630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
383.126665887,441.095752517,57.969086630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
719.183342734,777.152429364,57.969086630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
307.046030724,365.015117355,57.969086630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
311.077216360,369.046303990,57.969087630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
483.142713382,541.111801012,57.969087630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
443.170951975,501.140039605,57.969087630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
553.192887993,611.161975623,57.969087630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
569.239472006,627.208559636,57.969087630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
611.125571843,669.094659474,57.969087630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
339.072118156,397.041205786,57.969087630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
439.116439480,497.085528111,57.969088630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
541.156369743,599.125458373,57.969088630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
541.192743523,599.161832153,57.969088630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
355.103386262,413.072474892,57.969088630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
355.058815531,413.027904162,57.969088630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
397.186650907,455.155740537,57.969089630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
585.247623252,643.216712882,57.969089630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
597.125208463,655.094298093,57.969089630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
393.082528713,451.051618343,57.969089630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
443.134701194,501.103790824,57.969089630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
443.147690115,501.116779745,57.969089630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
377.160370948,435.129461578,57.969090630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
427.189310569,485.158401199,57.969090630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
497.130152841,555.099243471,57.969090630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
495.077979244,553.047069874,57.969090630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
691.188369937,749.157460568,57.969090630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
345.097897736,403.066988366,57.969090630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
431.207430283,489.176521913,57.969091630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
364.140101643,422.109193273,57.969091630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
483.196642056,541.165733686,57.969091630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
326.088150632,384.057243262,57.969092630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
391.139768455,449.108861085,57.969092630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
433.113936760,491.083029390,57.969092630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
529.098747620,587.067840250,57.969092630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
559.166914886,617.136007516,57.969092630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
471.069770352,529.038862982,57.969092630,Other,random,#N/A-2,57.969083230,RC2_0014_ICR-2_p08
329.160414063,387.165884474,58.005470410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
379.095362253,437.100832663,58.005470410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
348.108811538,406.114282948,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
403.176023707,461.181495117,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
455.165453479,513.170924889,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
491.096132311,549.101603721,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
528.143618393,586.149089803,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
625.156657038,683.162128449,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
313.121140006,371.126611416,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
349.105850512,407.111321922,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
363.085223019,421.090694429,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
443.192094847,501.197566257,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
497.145220750,555.150692160,58.005471410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
323.126622532,381.132094942,58.005472410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
359.149897804,417.155370215,58.005472410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
462.104082541,520.109554951,58.005472410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
395.111194452,453.116667862,58.005473410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
251.019845351,309.025318761,58.005473410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
357.064839407,415.070312817,58.005473410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
423.194378715,481.199852125,58.005473410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
459.215520000,517.220993410,58.005473410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
503.119473641,561.124947051,58.005473410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
447.165949828,505.171424239,58.005474410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
523.246762990,581.252237400,58.005474410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
735.287662398,793.293136808,58.005474410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
429.067449217,487.072924627,58.005475410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
515.192273672,573.197749082,58.005475410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
333.061536485,391.067011895,58.005475410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
372.121878401,430.127353811,58.005475410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
331.082290447,389.087765858,58.005475410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
357.100948189,415.106423599,58.005475410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
401.051330549,459.056805959,58.005475410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
491.155785950,549.161261361,58.005475410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
617.078604863,675.084081273,58.005476410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
309.097979322,367.103455733,58.005476410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
416.091315646,474.096792056,58.005476410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
363.157818580,421.163295991,58.005477410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
360.108784009,418.114261419,58.005477410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
383.061877279,441.067354689,58.005477410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
443.228560626,501.234038037,58.005477410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
461.072504776,519.077983186,58.005478410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
403.116368068,461.121846478,58.005478410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
361.033096422,419.038574833,58.005478410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
449.108861085,507.114339496,58.005478410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
427.043474450,485.048952861,58.005478410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
433.054272121,491.059750531,58.005478410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
365.087708916,423.093188326,58.005479410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
413.173585281,471.179064691,58.005479410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
801.152281307,859.157760717,58.005479410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
511.052047696,569.057527106,58.005479410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
333.110979186,391.116458596,58.005479410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
483.056738902,541.062218312,58.005479410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
427.189310569,485.194790979,58.005480410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
603.172252914,661.177733324,58.005480410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
401.118477143,459.123957553,58.005480410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
435.202245138,493.207725548,58.005480410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
557.129965197,615.135445607,58.005480410,Other,random,C2H2O2,58.005480000,RC2_0014_ICR-2_p08
