Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.165888256,509.129907450,61.964019194,Other,random,NA_3,61.964010830,RC2_0027_ICR-3_p08
369.191656412,431.155676605,61.964020194,Other,random,NA_3,61.964010830,RC2_0027_ICR-3_p08
425.154867095,487.118887288,61.964020194,Other,random,NA_3,61.964010830,RC2_0027_ICR-3_p08
563.205427667,625.193239728,61.987812061,Other,random,NO3,61.987819000,RC2_0027_ICR-3_p08
563.168965871,625.156781932,61.987816061,Other,random,NO3,61.987819000,RC2_0027_ICR-3_p08
591.236663232,653.224479293,61.987816061,Other,random,NO3,61.987819000,RC2_0027_ICR-3_p08
535.246616699,597.234435760,61.987819061,Other,random,NO3,61.987819000,RC2_0027_ICR-3_p08
584.198663509,646.186484570,61.987821061,Other,random,NO3,61.987819000,RC2_0027_ICR-3_p08
579.221071288,641.208896349,61.987825061,Other,random,NO3,61.987819000,RC2_0027_ICR-3_p08
621.159000242,683.146825303,61.987825061,Other,random,NO3,61.987819000,RC2_0027_ICR-3_p08
397.150206382,459.142496418,61.992290036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
313.092852486,375.085142522,61.992290036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
339.181280892,401.173571928,61.992291036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
459.077942778,521.070233814,61.992291036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
495.114378667,557.106669703,61.992291036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
539.249856358,601.242147394,61.992291036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
401.108756290,463.101048326,61.992292036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
329.051386425,391.043678461,61.992292036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
321.061592014,383.053885050,61.992293036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
377.124088143,439.116381179,61.992293036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
399.165768133,461.158062169,61.992294036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
317.102974106,379.095269142,61.992295036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
423.093122601,485.085417636,61.992295036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
457.062346027,519.054641062,61.992295036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
393.082504083,455.074800119,61.992296036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
371.098152772,433.090449808,61.992297036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
441.103717088,503.096014124,61.992297036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
493.135067713,555.127364749,61.992297036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
477.176565774,539.168863810,61.992298036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
345.191841349,407.184140385,61.992299036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
329.196834613,391.189134649,61.992300036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
353.051342487,415.043642523,61.992300036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
545.166456339,607.158756374,61.992300036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
439.160734931,501.153034967,61.992300036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
411.165964163,473.158265199,61.992301036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
419.207371286,481.199672322,61.992301036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
407.171064458,469.163368494,61.992304036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
553.192773546,615.185077581,61.992304036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
315.144851034,377.137155070,61.992304036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
375.144860188,437.137164224,61.992304036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
387.093049508,449.085353544,61.992304036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
457.098709824,519.091013859,61.992304036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
319.139717740,381.132022775,61.992305036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
561.270498466,623.262804502,61.992306036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
475.181869906,537.174176942,61.992307036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
517.135041775,579.127348811,61.992307036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
713.282281125,775.274588160,61.992307036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
451.233505556,513.225813592,61.992308036,Other,random,C1H3Cl1,61.992300000,RC2_0027_ICR-3_p08
405.132028837,467.132395828,62.000366991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
429.132076899,491.132443889,62.000366991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
465.176462744,527.176829734,62.000366991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
417.118963941,479.119331932,62.000367991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
423.129447398,485.129815389,62.000367991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
601.119705077,663.120073068,62.000367991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
339.144803096,401.145172087,62.000368991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
529.220796328,591.221166318,62.000369991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
623.104657384,685.105027375,62.000369991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
353.152431923,415.152802914,62.000370991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
383.098145803,445.098516794,62.000370991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
421.113906646,483.114277637,62.000370991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
431.183977447,493.184348438,62.000370991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
443.134658754,505.135030744,62.000371991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
475.233644617,537.234016608,62.000371991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
745.235763800,807.236135791,62.000371991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
399.175500079,461.175873070,62.000372991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
439.160734931,501.161107922,62.000372991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
525.262533418,587.262906408,62.000372991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
399.194239975,461.194612965,62.000372991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
341.051254457,403.051628447,62.000373991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
493.163428555,555.163802546,62.000373991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
501.225940560,563.226314551,62.000373991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
341.043203502,403.043577492,62.000373991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
489.080322342,551.080696333,62.000373991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
427.088125305,489.088500296,62.000374991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
435.165939225,497.166314216,62.000374991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
550.193307285,612.193682276,62.000374991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
609.255336674,671.255711665,62.000374991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
651.258364265,713.258739256,62.000374991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
421.142286488,483.142662479,62.000375991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
451.170503907,513.170879898,62.000375991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
339.072098502,401.072474493,62.000375991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
467.192181494,529.192557485,62.000375991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
351.181198924,413.181574915,62.000375991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
443.183996478,505.184373469,62.000376991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
569.215978124,631.216355115,62.000376991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
359.144275484,421.144652475,62.000376991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
371.149920483,433.150297474,62.000376991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
471.142655448,533.143032438,62.000376991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
531.223719150,593.224096140,62.000376991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
465.168395789,527.168773779,62.000377991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
333.170671436,395.171049427,62.000377991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
356.090530526,418.090908517,62.000377991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
439.152656976,501.153034967,62.000377991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
373.056438843,435.056817834,62.000378991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
539.205336606,601.205715597,62.000378991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
553.171712663,615.172091654,62.000378991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
437.137164224,499.137543215,62.000378991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
441.204890523,503.205269514,62.000378991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
345.110897801,407.111276791,62.000378991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
515.192170618,577.192550609,62.000379991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
445.041194114,507.041574104,62.000379991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
369.110967862,431.111347853,62.000379991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
329.116039064,391.116419055,62.000379991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
457.041180145,519.041561135,62.000380991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
373.069430771,435.069811762,62.000380991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
647.271430515,709.271811506,62.000380991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
543.114435790,605.114816781,62.000380991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
447.129525459,509.129907450,62.000381991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
469.041101176,531.041483167,62.000381991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
479.119331932,541.119713923,62.000381991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
355.131680877,417.132063868,62.000382991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
443.098268957,505.098651947,62.000382991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
731.255910818,793.256294809,62.000383991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
417.241171259,479.241555250,62.000383991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
501.103672242,563.104056233,62.000383991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
503.132506920,565.132890911,62.000383991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
661.214036705,723.214420696,62.000383991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
361.092737610,423.093122601,62.000384991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
313.084757531,375.085142522,62.000384991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
365.124046112,427.124431103,62.000384991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
385.178525193,447.178910184,62.000384991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
465.067447352,527.067832343,62.000384991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
417.046202347,479.046588338,62.000385991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
663.294101097,725.294487087,62.000385991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
395.126532675,457.126918666,62.000385991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
427.160769900,489.161155891,62.000385991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
523.109300434,585.109686425,62.000385991,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-3_p08
373.159954266,435.178967152,62.019012887,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-3_p08
501.207298664,563.226314551,62.019015887,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-3_p08
529.165859634,591.184876521,62.019016887,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-3_p08
419.201610318,481.220635205,62.019024887,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-3_p08
397.159929328,459.178954214,62.019024887,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-3_p08
537.189545856,599.208572743,62.019026887,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-3_p08
403.097645191,465.116675077,62.019029887,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-3_p08
337.020039954,399.056795742,62.036755788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
356.090530526,418.127287314,62.036756788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
379.066960300,441.103717088,62.036756788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
383.126617644,445.163374432,62.036756788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
567.187338445,629.224096233,62.036757788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
373.142208365,435.178967152,62.036758788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
373.165482235,435.202241023,62.036758788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
375.108362392,437.145121180,62.036758788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
429.204807493,491.241566280,62.036758788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
349.129205376,411.165964163,62.036758788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
550.193307285,612.230066073,62.036758788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
399.035662860,461.072422647,62.036759788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
367.103404066,429.140163854,62.036759788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
373.092684641,435.129444429,62.036759788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
415.079922320,477.116682108,62.036759788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
493.127042758,555.163802546,62.036759788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
409.178572254,471.215332042,62.036759788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
490.106906613,552.143667400,62.036760788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
349.157496218,411.194258005,62.036761788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
443.098268957,505.135030744,62.036761788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
455.082926073,517.119687861,62.036761788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
413.108732321,475.145494109,62.036761788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
435.121540473,497.158302261,62.036761788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
541.098840039,603.135602827,62.036762788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
411.194258005,473.231020793,62.036762788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
425.137053194,487.173815982,62.036762788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
507.251998930,569.288761718,62.036762788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
545.202830136,607.239592923,62.036762788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
547.218573886,609.255336674,62.036762788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
365.115956157,427.152718945,62.036762788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
369.183692456,431.220455244,62.036762788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
639.099561120,701.136324908,62.036763788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
381.155220646,443.191984434,62.036763788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
409.077469819,471.114233606,62.036763788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
441.077064237,503.113828024,62.036763788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
385.050698906,447.087462694,62.036763788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
580.203589805,642.240353592,62.036763788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
539.046755491,601.083520279,62.036764788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
413.136971164,475.173736951,62.036765788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
465.176462744,527.213228531,62.036765788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
541.062186244,603.098952031,62.036765788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
493.135067713,555.171833501,62.036765788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
571.195143079,633.231909866,62.036766788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
449.108822413,511.145589201,62.036766788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
465.067447352,527.104214140,62.036766788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
475.124477226,537.161245014,62.036767788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
290.124610666,352.161378454,62.036767788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
419.134605692,481.171373480,62.036767788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
383.098145803,445.134913591,62.036767788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
401.087718408,463.124486195,62.036767788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
445.090496839,507.127264626,62.036767788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
487.246871574,549.283639362,62.036767788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
429.118974972,491.155743759,62.036768788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
369.110967862,431.147736650,62.036768788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
405.082529113,467.119297901,62.036768788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
407.025317271,469.062087059,62.036769788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
623.154178108,685.190947896,62.036769788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
537.116985261,599.153755048,62.036769788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
685.250833561,747.287604349,62.036770788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
329.102968137,391.139738925,62.036770788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
425.108688352,487.145459140,62.036770788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
445.113736709,507.150507497,62.036770788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
627.172235684,689.209006472,62.036770788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
393.168318604,455.205090391,62.036771788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
395.207365224,457.244137012,62.036771788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
441.059242336,503.096014124,62.036771788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
455.147690712,517.184462499,62.036771788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
483.160422379,545.197194167,62.036771788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
306.083142605,368.119915393,62.036772788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
583.182304181,645.219076969,62.036772788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
429.022784509,491.059557296,62.036772788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
431.170881521,493.207654308,62.036772788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
454.143297317,516.180071105,62.036773788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
571.158663282,633.195437070,62.036773788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
715.188755485,777.225529273,62.036773788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
395.134590630,457.171365418,62.036774788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
477.176565774,539.213340562,62.036774788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
423.157940239,485.194715027,62.036774788,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-3_p08
403.170503784,467.132395828,63.961892044,Other,random,O2S1,63.961902000,RC2_0027_ICR-3_p08
417.113438972,481.075334016,63.961895044,Other,random,O2S1,63.961902000,RC2_0027_ICR-3_p08
397.123581530,461.085477574,63.961896044,Other,random,O2S1,63.961902000,RC2_0027_ICR-3_p08
