Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
535.175919000,549.227951000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
553.137287000,567.189319000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
329.044041000,343.096073000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
339.109261000,353.161293000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
496.155561000,510.207593000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
511.183502000,525.235534000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
619.241911000,633.293943000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
623.237020000,637.289053000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
669.169886000,683.221919000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
337.121873000,351.173906000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
711.181158000,725.233191000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
637.107011000,651.159045000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
301.057149000,315.109183000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
313.049065000,327.101099000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
413.088844000,427.140878000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
445.078819000,459.130853000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
455.120775000,469.172809000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
359.127509000,373.179543000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
497.159863000,511.211897000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
525.090254000,539.142288000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
321.025907000,335.077942000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
327.036445000,341.088480000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
349.070339000,363.122374000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
351.122323000,365.174358000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
499.156858000,513.208893000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
503.157444000,517.209479000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
295.046567000,309.098602000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
419.148852000,433.200887000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
537.126777000,551.178812000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
643.182361000,657.234397000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
337.179325000,351.231361000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
409.078623000,423.130659000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
447.094393000,461.146429000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
465.068794000,479.120830000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
509.167941000,523.219977000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
509.181038000,523.233074000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
575.178963000,589.230999000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
504.080144000,518.132181000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
549.212660000,563.264697000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
279.015242000,293.067279000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
319.010213000,333.062250000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
405.150928000,419.202965000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
455.099631000,469.151668000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
485.058707000,499.110744000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
401.146239000,415.198276000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
443.112628000,457.164665000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
557.181406000,571.233444000,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
479.120830000,493.172868000,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
333.098736000,347.150774000,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
419.026643000,433.078681000,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
529.136853000,543.188891000,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
403.052768000,417.104807000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
417.120149000,431.172188000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
433.115157000,447.167196000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
261.077365000,275.129404000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
631.132786000,645.184825000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
513.118503000,527.170543000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
321.184482000,335.236522000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
579.210385000,593.262425000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
587.106410000,601.158450000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
633.148737000,647.200777000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
671.201024000,685.253064000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
306.062648000,320.114689000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
383.135618000,397.187659000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
417.047429000,431.099470000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
327.101099000,341.153140000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
397.042173000,411.094214000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
429.177801000,443.229842000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
431.084161000,445.136202000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
493.149677000,507.201718000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
521.108483000,535.160524000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
535.183942000,549.235983000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
519.165504000,533.217546000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
323.127283000,337.179325000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
373.034007000,387.086049000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
437.086797000,451.138839000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
447.107464000,461.159506000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
469.172809000,483.224851000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
519.129101000,533.181143000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
345.083473000,359.135516000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
401.073559000,415.125602000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
450.105444000,464.157487000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
545.116714000,559.168757000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
550.085775000,564.137818000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
551.142518000,565.194561000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
649.208458000,663.260501000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
563.119172000,577.171216000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
353.088545000,367.140589000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
325.093525000,339.145569000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
345.098703000,359.150747000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
423.058046000,437.110090000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
481.149547000,495.201591000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
677.138826000,691.190870000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
529.158034000,543.210079000,14.052045000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
361.057295000,375.109340000,14.052045000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
469.164820000,483.216865000,14.052045000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
298.093849000,313.093507000,14.999658000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
506.132012000,521.131670000,14.999658000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
374.089088000,389.088748000,14.999660000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
318.099075000,333.098736000,14.999661000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
292.083296000,307.082957000,14.999661000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
546.090698000,561.090359000,14.999661000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
326.088817000,341.088480000,14.999663000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
352.177425000,367.177092000,14.999667000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
336.159025000,351.158694000,14.999669000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
392.172489000,407.172161000,14.999672000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
400.081400000,415.081073000,14.999673000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
392.063246000,407.062920000,14.999674000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
404.112686000,419.112360000,14.999674000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
348.036841000,363.036516000,14.999675000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-3_p08
281.067257000,296.078152000,15.010895000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
303.109178000,318.120074000,15.010896000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
305.067309000,320.078210000,15.010901000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
375.145829000,390.156730000,15.010901000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
333.025939000,348.036841000,15.010902000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
423.058046000,438.068948000,15.010902000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
291.088057000,306.098960000,15.010903000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
579.210385000,594.221288000,15.010903000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
317.067344000,332.078249000,15.010905000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
401.088794000,416.099701000,15.010907000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
279.051646000,294.062554000,15.010908000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
353.101646000,368.112554000,15.010908000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
317.225899000,332.236808000,15.010909000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
287.114239000,302.125148000,15.010909000,Other,random,secondary amine,15.010899050,RC2_0001_ICR-3_p08
281.067257000,296.078152000,15.010895000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
303.109178000,318.120074000,15.010896000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
305.067309000,320.078210000,15.010901000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
375.145829000,390.156730000,15.010901000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
333.025939000,348.036841000,15.010902000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
423.058046000,438.068948000,15.010902000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
291.088057000,306.098960000,15.010903000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
579.210385000,594.221288000,15.010903000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
317.067344000,332.078249000,15.010905000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
401.088794000,416.099701000,15.010907000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
279.051646000,294.062554000,15.010908000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
353.101646000,368.112554000,15.010908000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
317.225899000,332.236808000,15.010909000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
287.114239000,302.125148000,15.010909000,Other,random,H1N1,15.010900000,RC2_0001_ICR-3_p08
291.051682000,306.098960000,15.047278000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
401.052421000,416.099701000,15.047280000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
397.070439000,412.117720000,15.047281000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
581.080471000,596.127753000,15.047282000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
363.073000000,378.120283000,15.047283000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
287.077865000,302.125148000,15.047283000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
365.065302000,380.112586000,15.047284000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
473.073923000,488.121210000,15.047287000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
335.114305000,350.161593000,15.047288000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
303.072784000,318.120074000,15.047290000,Other,random,CH5NO_1,15.047284000,RC2_0001_ICR-3_p08
343.119445000,359.077965000,15.958520000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
471.161837000,487.120357000,15.958520000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
497.110408000,513.068928000,15.958520000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
535.212224000,551.170744000,15.958520000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
555.188988000,571.147508000,15.958520000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
599.228652000,615.187172000,15.958520000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
615.283402000,631.241922000,15.958520000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
439.135422000,455.093943000,15.958521000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
623.265357000,639.223878000,15.958521000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
442.144777000,458.103299000,15.958522000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
467.149195000,483.107718000,15.958523000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
383.088845000,399.047368000,15.958523000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
429.133294000,445.091817000,15.958523000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
433.091728000,449.050251000,15.958523000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
445.078819000,461.037343000,15.958524000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
473.183075000,489.141599000,15.958524000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
541.158012000,557.116536000,15.958524000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
555.202118000,571.160642000,15.958524000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
365.124945000,381.083470000,15.958525000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
453.151085000,469.109610000,15.958525000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
369.083478000,385.042003000,15.958525000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
433.146005000,449.104530000,15.958525000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
479.149231000,495.107756000,15.958525000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
601.231225000,617.189750000,15.958525000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
613.194882000,629.153407000,15.958525000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
733.201704000,749.160229000,15.958525000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
367.177092000,383.135618000,15.958526000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
383.108928000,399.067454000,15.958526000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
451.125786000,467.084312000,15.958526000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
487.248366000,503.206892000,15.958526000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
499.126075000,515.084601000,15.958526000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
583.205269000,599.163795000,15.958526000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
645.234326000,661.192853000,15.958527000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
331.176991000,347.135519000,15.958528000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
497.131613000,513.090141000,15.958528000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
547.220278000,563.178806000,15.958528000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
310.093944000,326.052473000,15.958529000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
409.070666000,425.029195000,15.958529000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
427.104564000,443.063093000,15.958529000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
487.089620000,503.048149000,15.958529000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
301.166364000,317.124894000,15.958530000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
367.104310000,383.062840000,15.958530000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
409.078623000,425.037153000,15.958530000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
467.221955000,483.180485000,15.958530000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
485.159811000,501.118341000,15.958530000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
491.206695000,507.165225000,15.958530000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
555.238511000,571.197041000,15.958530000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
305.140065000,321.098596000,15.958531000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
317.197676000,333.156207000,15.958531000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
447.130860000,463.089391000,15.958531000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
587.163931000,603.122462000,15.958531000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
589.158431000,605.116962000,15.958531000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
417.120149000,433.078681000,15.958532000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
442.108277000,458.066809000,15.958532000,Other,random,C_1H_4O2,15.958530000,RC2_0001_ICR-3_p08
