Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.126676328,401.137237136,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
529.156747804,571.167308612,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
559.146244613,601.156805421,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
627.303437090,669.313997898,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
227.128912186,269.139472994,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
377.087678174,419.098238982,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
462.125340801,504.135901609,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
235.061203254,277.071764062,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
313.121156128,355.131716936,42.010560808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
339.157850337,381.168412145,42.010561808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
373.056529959,415.067091767,42.010561808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
489.067646565,531.078208373,42.010561808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
549.234648260,591.245210068,42.010561808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
296.077552779,338.088114587,42.010561808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
549.211515373,591.222077181,42.010561808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
597.219588745,639.230150553,42.010561808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
737.231466553,779.242028361,42.010561808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
637.069557157,679.080119965,42.010562808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
661.142216006,703.152778814,42.010562808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
259.061186459,301.071750267,42.010563808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
275.019728133,317.030291941,42.010563808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
409.186669629,451.197233437,42.010563808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
545.130629403,587.141193211,42.010563808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
631.276987588,673.287551396,42.010563808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
779.315232002,821.325795810,42.010563808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
353.100756904,395.111321712,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
397.142347744,439.152912552,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
307.118656589,349.129221397,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
407.061960057,449.072524865,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
409.041265342,451.051830151,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
469.171665217,511.182230025,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
518.167012743,560.177577551,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
519.151126912,561.161691721,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
575.286775393,617.297340201,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
619.277095484,661.287660292,42.010564808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
307.155025410,349.165591218,42.010565808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
257.103062070,299.113628878,42.010566808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
333.170598723,375.181165531,42.010566808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
411.129673092,453.140239900,42.010566808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
433.236745589,475.247312397,42.010566808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
471.057068963,513.067635771,42.010566808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
271.064612545,313.075180353,42.010567808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
403.139901307,445.150469115,42.010567808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
459.150828400,501.161396208,42.010567808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
585.146914999,627.157482807,42.010567808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
610.215266961,652.225834769,42.010567808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
289.144469808,331.155037616,42.010567808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
311.077133160,353.087700968,42.010567808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
327.035760834,369.046328642,42.010567808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
364.067491078,406.078059886,42.010568808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
415.139948410,457.150517218,42.010568808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
535.146183407,577.156752215,42.010568808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
299.113628878,341.124197686,42.010568808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
374.088081896,416.098650704,42.010568808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
537.284156914,579.294725722,42.010568808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
553.062975470,595.073544278,42.010568808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
667.225347150,709.235916958,42.010569808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
695.257031567,737.267601375,42.010569808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
298.129677707,340.140247515,42.010569808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
349.215072975,391.225642783,42.010569808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
459.129721503,501.140291311,42.010569808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
589.157077316,631.167647124,42.010569808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
278.066971177,320.077541985,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
403.116440422,445.127011230,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
430.135644809,472.146215617,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
538.193380451,580.203951259,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
539.242197304,581.252768112,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
601.084217777,643.094788585,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
297.110994707,339.121565515,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
331.139726691,373.150297499,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
335.040893544,377.051464352,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
379.152907037,421.163477845,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
573.146825896,615.157396704,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
245.066664146,287.077234954,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
251.092464571,293.103035379,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
589.120592495,631.131163303,42.010570808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
231.029888040,273.040459848,42.010571808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
555.224339862,597.234912670,42.010572808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
321.064903139,363.075475947,42.010572808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
367.212452642,409.223025450,42.010572808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
401.196869844,443.207442652,42.010572808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
553.229568652,595.240141460,42.010572808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
617.079303271,659.089876079,42.010572808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
679.225502252,721.236075060,42.010572808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
415.124612485,457.135186293,42.010573808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
518.188353638,560.198927446,42.010573808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
617.318695096,659.329268904,42.010573808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
337.069457587,379.080031395,42.010573808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
387.202357530,429.212931338,42.010573808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
521.275970484,563.286544292,42.010573808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
557.216568084,599.227141892,42.010573808,Other,random,acetylation (-H2O),42.010564710,RC2_0210_ICR-1_p08
627.172811731,669.183367540,42.010555808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
323.162955842,365.173511650,42.010555808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
495.273601106,537.284156914,42.010555808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
251.128852392,293.139408200,42.010555808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
297.170791414,339.181347222,42.010555808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
301.056492342,343.067048150,42.010555808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
397.113982883,439.124539691,42.010556808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
451.161066614,493.171623422,42.010556808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
492.245347969,534.255904777,42.010556808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
545.151801299,587.162358107,42.010556808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
545.289337624,587.299894432,42.010556808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
305.066650660,347.077208468,42.010557808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
336.072434481,378.082992289,42.010557808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
357.097890286,399.108448094,42.010557808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
410.072901279,452.083459087,42.010557808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
585.175293859,627.185851667,42.010557808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
332.077524088,374.088081896,42.010557808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
483.187300426,525.197858235,42.010557808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
327.063979695,369.074537503,42.010557808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
415.233837949,457.244396757,42.010558808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
531.172501910,573.183060718,42.010558808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
559.255494076,601.266052884,42.010558808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
445.150469115,487.161027923,42.010558808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
551.300055122,593.310613930,42.010558808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
559.094653866,601.105212674,42.010558808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
323.113526084,365.124085892,42.010559808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
533.115568374,575.126128182,42.010559808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
389.072547351,431.083107159,42.010559808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
473.057567144,515.068127952,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
237.076847361,279.087408169,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
359.126676328,401.137237136,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
529.156747804,571.167308612,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
559.146244613,601.156805421,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
627.303437090,669.313997898,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
227.128912186,269.139472994,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
377.087678174,419.098238982,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
462.125340801,504.135901609,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
235.061203254,277.071764062,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
313.121156128,355.131716936,42.010560808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
339.157850337,381.168412145,42.010561808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
373.056529959,415.067091767,42.010561808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
489.067646565,531.078208373,42.010561808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
549.234648260,591.245210068,42.010561808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
296.077552779,338.088114587,42.010561808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
549.211515373,591.222077181,42.010561808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
597.219588745,639.230150553,42.010561808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
737.231466553,779.242028361,42.010561808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
637.069557157,679.080119965,42.010562808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
661.142216006,703.152778814,42.010562808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
259.061186459,301.071750267,42.010563808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
275.019728133,317.030291941,42.010563808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
409.186669629,451.197233437,42.010563808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
545.130629403,587.141193211,42.010563808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
631.276987588,673.287551396,42.010563808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
779.315232002,821.325795810,42.010563808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
353.100756904,395.111321712,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
397.142347744,439.152912552,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
307.118656589,349.129221397,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
407.061960057,449.072524865,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
409.041265342,451.051830151,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
469.171665217,511.182230025,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
518.167012743,560.177577551,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
519.151126912,561.161691721,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
575.286775393,617.297340201,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
619.277095484,661.287660292,42.010564808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
307.155025410,349.165591218,42.010565808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
257.103062070,299.113628878,42.010566808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
333.170598723,375.181165531,42.010566808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
411.129673092,453.140239900,42.010566808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
433.236745589,475.247312397,42.010566808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
471.057068963,513.067635771,42.010566808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
271.064612545,313.075180353,42.010567808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
403.139901307,445.150469115,42.010567808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
459.150828400,501.161396208,42.010567808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
585.146914999,627.157482807,42.010567808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
610.215266961,652.225834769,42.010567808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
289.144469808,331.155037616,42.010567808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
311.077133160,353.087700968,42.010567808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
327.035760834,369.046328642,42.010567808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
364.067491078,406.078059886,42.010568808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
415.139948410,457.150517218,42.010568808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
535.146183407,577.156752215,42.010568808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
299.113628878,341.124197686,42.010568808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
374.088081896,416.098650704,42.010568808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
537.284156914,579.294725722,42.010568808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
553.062975470,595.073544278,42.010568808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
667.225347150,709.235916958,42.010569808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
695.257031567,737.267601375,42.010569808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
298.129677707,340.140247515,42.010569808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
349.215072975,391.225642783,42.010569808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
459.129721503,501.140291311,42.010569808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
589.157077316,631.167647124,42.010569808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
278.066971177,320.077541985,42.010570808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
403.116440422,445.127011230,42.010570808,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0210_ICR-1_p08
