Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.108368055,419.098199695,55.989831640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
381.095599702,437.085431342,55.989831640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
591.136043953,647.125875593,55.989831640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
313.129155888,369.118988528,55.989832640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
345.082714603,401.072547243,55.989832640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
363.144900869,419.134733509,55.989832640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
395.061916770,451.051749410,55.989832640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
437.231193602,493.221026242,55.989832640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
747.288342890,803.278175530,55.989832640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
249.076838196,305.066671836,55.989833640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
341.196821339,397.186654979,55.989833640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
443.220631183,499.210464823,55.989833640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
605.261032215,661.250866856,55.989834640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
395.098248585,451.088083226,55.989834640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
437.194725787,493.184560427,55.989834640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
433.114020512,489.103855152,55.989834640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
437.218060668,493.207895308,55.989834640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
319.168127218,375.157962858,55.989835640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
363.035658424,419.025494064,55.989835640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
440.169181680,496.159017320,55.989835640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
466.099082988,522.088918628,55.989835640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
300.072541200,356.062377840,55.989836640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
385.069542519,441.059379159,55.989836640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
445.199886130,501.189722770,55.989836640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
647.271900852,703.261737492,55.989836640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
331.095236643,387.085073283,55.989836640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
324.072455310,380.062291950,55.989836640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
655.217396498,711.207233138,55.989836640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
333.110914405,389.100752045,55.989837640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
347.149984104,403.139821744,55.989837640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
659.162856460,715.152695100,55.989838640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
422.203196925,478.193035566,55.989838640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
465.031146412,521.020985052,55.989838640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
493.098966862,549.088805502,55.989838640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
335.077170419,391.067009059,55.989838640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
347.134682182,403.124520822,55.989838640,Other,random,glyoxylate (-H2O),55.989829280,RC2_0208_ICR-2_p08
477.176761727,533.166582367,55.989820640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
329.087789838,385.077610478,55.989820640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
453.031169357,509.020989997,55.989820640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
379.080046938,435.069868578,55.989821640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
391.116480808,447.106302448,55.989821640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
473.218236831,529.208058472,55.989821640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
389.160559742,445.150381382,55.989821640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
441.067460118,497.057281758,55.989821640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
245.066697562,301.056520202,55.989822640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
388.103747109,444.093569749,55.989822640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
348.145182050,404.135004690,55.989822640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
351.230625379,407.220448019,55.989822640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
457.150431436,513.140255076,55.989823640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
551.133066119,607.122889759,55.989823640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
689.137097228,745.126920868,55.989823640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
430.171901454,486.161726094,55.989824640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
541.099104080,597.088928720,55.989824640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
687.157969279,743.147793919,55.989824640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
367.176223395,423.166048035,55.989824640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
319.082325653,375.072151294,55.989825640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
401.145285874,457.135111514,55.989825640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
459.106376502,515.096202143,55.989825640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
495.260288885,551.250114525,55.989825640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
520.146345494,576.136171134,55.989825640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
315.064032061,371.053858702,55.989826640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
383.126686386,439.116513026,55.989826640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
509.231611927,565.221438568,55.989826640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
539.250151470,595.239978110,55.989826640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
629.151898879,685.141725519,55.989826640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
419.147810443,475.137637083,55.989826640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
247.061194433,303.051022073,55.989827640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
325.129213943,381.119041583,55.989827640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
365.246275197,421.236102837,55.989827640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
369.228115974,425.217943614,55.989827640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
417.119086747,473.108914387,55.989827640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
429.103785879,485.093613519,55.989827640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
377.064460175,433.054287815,55.989827640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
257.131316289,313.121144929,55.989828640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
379.116323754,435.106152394,55.989828640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
383.144304297,439.134132937,55.989828640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
403.139821744,459.129650384,55.989828640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
333.038168775,389.027998415,55.989829640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
383.061887715,439.051717356,55.989829640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
427.197408561,483.187238201,55.989829640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
434.166870165,490.156699805,55.989829640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
520.182704309,576.172533949,55.989829640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
615.120868140,671.110697780,55.989829640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
459.202614014,515.192444654,55.989830640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
339.072086130,395.061916770,55.989830640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
353.051357132,409.041187772,55.989830640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
383.134658346,439.124488986,55.989830640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
241.035437036,297.025267676,55.989830640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
375.166016817,431.155847457,55.989830640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
363.108368055,419.098199695,55.989831640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
381.095599702,437.085431342,55.989831640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
591.136043953,647.125875593,55.989831640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
313.129155888,369.118988528,55.989832640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
345.082714603,401.072547243,55.989832640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
363.144900869,419.134733509,55.989832640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
395.061916770,451.051749410,55.989832640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
437.231193602,493.221026242,55.989832640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
747.288342890,803.278175530,55.989832640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
249.076838196,305.066671836,55.989833640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
341.196821339,397.186654979,55.989833640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
443.220631183,499.210464823,55.989833640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
605.261032215,661.250866856,55.989834640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
395.098248585,451.088083226,55.989834640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
437.194725787,493.184560427,55.989834640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
433.114020512,489.103855152,55.989834640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
437.218060668,493.207895308,55.989834640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
319.168127218,375.157962858,55.989835640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
363.035658424,419.025494064,55.989835640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
440.169181680,496.159017320,55.989835640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
466.099082988,522.088918628,55.989835640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
300.072541200,356.062377840,55.989836640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
385.069542519,441.059379159,55.989836640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
445.199886130,501.189722770,55.989836640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
647.271900852,703.261737492,55.989836640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
331.095236643,387.085073283,55.989836640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
324.072455310,380.062291950,55.989836640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
655.217396498,711.207233138,55.989836640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
333.110914405,389.100752045,55.989837640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
347.149984104,403.139821744,55.989837640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
659.162856460,715.152695100,55.989838640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
422.203196925,478.193035566,55.989838640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
465.031146412,521.020985052,55.989838640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
493.098966862,549.088805502,55.989838640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
335.077170419,391.067009059,55.989838640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
347.134682182,403.124520822,55.989838640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
693.131863939,749.121703579,55.989839640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
239.092524904,295.082364544,55.989839640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
359.207347867,415.197187507,55.989839640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
466.184912552,522.174752192,55.989839640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
357.061472766,413.051312406,55.989839640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
243.051048799,299.040888439,55.989839640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
323.090207298,379.080046938,55.989839640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
351.085178118,407.075017758,55.989839640,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0208_ICR-2_p08
383.025511900,439.051717356,56.026205455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
390.046652241,446.072857697,56.026205455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
325.105880061,381.132085516,56.026205455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
243.051048799,299.077254255,56.026205455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
387.056838426,443.083043881,56.026205455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
309.183746926,365.209953381,56.026206455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
329.066620945,385.092827401,56.026206455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
339.181202576,395.207409031,56.026206455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
434.130493349,490.156699805,56.026206455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
247.082311325,303.108517781,56.026206455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
565.265904342,621.292110797,56.026206455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
285.097983252,341.124189708,56.026206455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
613.105377376,669.131584831,56.026207455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
623.227203969,679.253411425,56.026207455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
427.233823376,483.260030831,56.026207455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
245.066697562,301.092905018,56.026207455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
469.041466044,525.067673500,56.026207455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
569.042729160,625.068936615,56.026207455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
441.059379159,497.085586614,56.026207455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
241.071820851,297.098029307,56.026208455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
337.056355367,393.082563823,56.026208455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
451.124587040,507.150795495,56.026208455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
533.203046182,589.229254637,56.026208455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
406.078000822,462.104210277,56.026209455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
245.103091377,301.129300833,56.026209455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
289.121167819,345.147377275,56.026209455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
296.077507490,352.103716945,56.026209455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
451.160975855,507.187185311,56.026209455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
455.092679887,511.118889342,56.026209455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
540.136262970,596.162472425,56.026209455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
643.298165033,699.324374489,56.026209455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
323.113530180,379.139740635,56.026210455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
421.077633642,477.103844097,56.026210455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
433.041309881,489.067520336,56.026210455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
329.043332064,385.069542519,56.026210455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
352.103716945,408.129927400,56.026210455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
465.031146412,521.057356867,56.026210455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
437.218060668,493.244271124,56.026210455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
381.191849213,437.218060668,56.026211455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
334.093148417,390.119359872,56.026211455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
376.067305239,432.093516695,56.026211455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
385.223133739,441.249345194,56.026211455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
443.025612173,499.051823628,56.026211455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
493.098966862,549.125178317,56.026211455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
530.115489863,586.141701318,56.026211455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
379.176056451,435.202268906,56.026212455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
545.166782421,601.192994876,56.026212455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
265.144548591,321.170761047,56.026212455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
285.126159109,341.152371565,56.026212455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
350.088020182,406.114232638,56.026212455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
369.168530277,425.194742732,56.026212455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
417.119086747,473.145299202,56.026212455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
317.087764783,373.113978239,56.026213455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
399.129635111,455.155848566,56.026213455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
471.296390592,527.322604047,56.026213455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
368.062343895,424.088557350,56.026213455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
443.098409803,499.124623259,56.026213455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
593.042609270,649.068823725,56.026214455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
487.088341388,543.114555844,56.026214455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
341.043166119,397.069380574,56.026214455,Other,random,C3H4O1,56.026215000,RC2_0208_ICR-2_p08
