Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.110847459,423.121424030,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
409.077441478,475.088018048,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
419.098070790,485.108647360,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
419.155771464,485.166348034,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
507.236552180,573.247128751,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
323.077110992,389.087687563,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
383.162796080,449.173372651,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
533.114666785,599.125243355,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
365.137152054,431.147729624,66.010577570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
449.139590842,515.150168412,66.010577570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
349.129186613,415.139764183,66.010577570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
395.183999075,461.194576645,66.010577570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
403.160795949,469.171373520,66.010577570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
421.150158181,487.160735752,66.010577570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
451.124425613,517.135003184,66.010577570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
403.189004790,469.199583360,66.010578570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
555.062788622,621.073367192,66.010578570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
381.168311363,447.178890934,66.010579570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
445.199702130,511.210281700,66.010579570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
348.085547517,414.096127087,66.010579570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
399.202285343,465.212864913,66.010579570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
341.087671104,407.098251675,66.010580570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
653.099782015,719.110362585,66.010580570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
447.178890934,513.189471504,66.010580570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
507.200173386,573.210754956,66.010581570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
543.127517141,609.138098711,66.010581570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
567.208388912,633.218970483,66.010581570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
623.125557582,689.136139153,66.010581570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
369.155325322,435.165906893,66.010581570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
499.145582952,565.156164522,66.010581570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
381.082429849,447.093012419,66.010582570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
457.171258406,523.181840976,66.010582570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
563.213357513,629.223940083,66.010582570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
697.126306951,763.136889521,66.010582570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
419.025448201,485.036031771,66.010583570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
371.162859965,437.173443536,66.010583570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
435.020398716,501.030982286,66.010583570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
453.262242519,519.272826090,66.010583570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
573.219091909,639.229675479,66.010583570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
429.095590233,495.106174803,66.010584570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
443.147632739,509.158217309,66.010584570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
451.137479539,517.148064110,66.010584570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
461.218010513,527.228595083,66.010584570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
509.129892469,575.140478040,66.010585570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
393.059270095,459.069856665,66.010586570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
493.098747160,559.109333730,66.010586570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
419.111167716,485.121754286,66.010586570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
599.234627736,665.245215306,66.010587570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
359.053848468,425.064436038,66.010587570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
361.123582759,427.134170329,66.010587570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
429.204913615,495.215501185,66.010587570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
487.036473455,553.047062025,66.010588570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
343.139678496,409.150268066,66.010589570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
327.108415187,393.119005757,66.010590570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
397.163188878,463.173779449,66.010590570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
415.066911595,481.077502165,66.010590570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
571.239577107,637.250167678,66.010590570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
629.200707214,695.211297785,66.010590570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
345.147376138,411.157966708,66.010590570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
403.124409155,469.134999725,66.010590570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
459.106177460,525.116768030,66.010590570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
393.191779345,459.202370915,66.010591570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
449.121859942,515.132451512,66.010591570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
413.108714673,479.119306243,66.010591570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
581.078551447,647.089143017,66.010591570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
643.115555496,709.126148067,66.010592570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
729.204124483,795.214717053,66.010592570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
461.145010926,527.155603496,66.010592570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
375.056711937,441.067305508,66.010593570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
389.014990974,455.025584544,66.010593570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
506.115275523,572.125870094,66.010594570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
545.215822327,611.226416897,66.010594570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
695.162735059,761.194432510,66.031697451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
389.051213769,455.082913220,66.031699451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
417.118991986,483.150691437,66.031699451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
573.161518235,639.193217686,66.031699451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
533.057414109,599.089114559,66.031700451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
439.233766880,505.265468331,66.031701451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
357.061420739,423.093123190,66.031702451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
521.166415377,587.198117828,66.031702451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
383.162796080,449.194498531,66.031702451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
371.107850277,437.139553727,66.031703451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
461.108803130,527.140506581,66.031703451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
409.069445523,475.101148974,66.031703451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
441.131916142,507.163619593,66.031703451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
411.121424915,477.153129366,66.031704451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
399.144717669,465.176423119,66.031705451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
437.100812947,503.132518397,66.031705451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
567.163889164,633.195595615,66.031706451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
363.144863324,429.176569775,66.031706451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
371.053810582,437.085517033,66.031706451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
579.236652867,645.268359318,66.031706451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
519.077937192,585.109645643,66.031708451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
563.168998764,629.200707214,66.031708451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
499.124456071,565.156164522,66.031708451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
415.189085904,481.220795354,66.031709451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
374.101117343,440.132827794,66.031710451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
377.014734861,443.046445311,66.031710451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
415.066911595,481.098622046,66.031710451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
565.148260567,631.179971017,66.031710451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
345.110874345,411.142585795,66.031711451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
425.118366733,491.150078183,66.031711451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
420.065101320,486.096813770,66.031712451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
539.155843609,605.187557060,66.031713451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
505.244182451,571.275896902,66.031714451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
377.160334037,443.192048488,66.031714451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
505.135070069,571.166785519,66.031715451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
547.145739409,613.177454860,66.031715451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
587.140907152,653.172623602,66.031716451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
397.105793203,463.137509654,66.031716451,Other,random,C4O2,66.031707090,RC2_0028_ICR-1_p08
353.173524733,419.220450098,66.046925365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
435.142539025,501.189464389,66.046925365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
436.060024834,502.106950199,66.046925365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
341.137210824,407.184136189,66.046925365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
353.087673219,419.134598584,66.046925365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
415.124417270,481.171342634,66.046925365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
475.218304311,541.265229676,66.046925365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
374.080893458,440.127819822,66.046926365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
423.165943778,489.212870142,66.046926365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
407.171030263,473.217956628,66.046926365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
505.129389101,571.176316465,66.046927365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
319.118739385,385.165666750,66.046927365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
375.129500526,441.176427890,66.046927365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
417.067301278,483.114228643,66.046927365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
431.061827110,497.108754474,66.046927365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
315.144834866,381.191763231,66.046928365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
503.140631351,569.187559716,66.046928365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
460.153940532,526.200869897,66.046929365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
433.054130839,499.101061204,66.046930365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
549.124849213,615.171780578,66.046931365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
359.090145262,425.137076627,66.046931365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
325.092778589,391.139710954,66.046932365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
463.160788522,529.207720887,66.046932365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
365.160409922,431.207342287,66.046932365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
341.079657150,407.126589514,66.046932365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
431.228634166,497.275567531,66.046933365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
393.095539890,459.142473254,66.046933365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
515.176909261,581.223842625,66.046933365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
473.231011554,539.277945918,66.046934365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
371.061857537,437.108792901,66.046935365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
371.025335743,437.072271108,66.046935365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
435.056775510,501.103710874,66.046935365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
345.038133756,411.085070121,66.046936365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
391.066932366,457.113869730,66.046937365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
419.129042615,485.175979980,66.046937365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
355.152866536,421.199803900,66.046937365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
541.148190338,607.195128703,66.046938365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
547.218534997,613.265473362,66.046938365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
353.160398807,419.207337172,66.046938365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
413.035873085,479.082811449,66.046938365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
621.182777573,687.229716937,66.046939365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
439.152636339,505.199575704,66.046939365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
525.247094292,591.294034657,66.046940365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
541.229220880,607.276161244,66.046940365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
487.036473455,553.083414819,66.046941365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
692.263996458,758.310937822,66.046941365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
475.118939873,541.165881238,66.046941365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
323.126531713,389.173474077,66.046942365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
449.103226047,515.150168412,66.046942365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
496.073146333,562.120088698,66.046942365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
459.142473254,525.189416619,66.046943365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
397.113845158,463.160788522,66.046943365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
445.108157648,511.155101013,66.046943365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
555.200192844,621.247137209,66.046944365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
375.165944319,441.212888684,66.046944365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
377.014734861,443.061679225,66.046944365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
391.097673192,457.144617556,66.046944365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
503.132518397,569.179462762,66.046944365,Other,random,C5H6,66.046934810,RC2_0028_ICR-1_p08
424.059971720,491.077013597,67.017041877,Other,random,H1C2N3,67.017047000,RC2_0028_ICR-1_p08
382.127156939,449.158115737,67.030958798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
334.056727879,401.087687677,67.030959798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
502.062589450,569.093550248,67.030960798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
390.132312653,457.163276451,67.030963798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
374.088035417,441.119001215,67.030965798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
432.142967994,499.173934791,67.030966798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
350.045943426,417.076910224,67.030966798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
506.115275523,573.146244321,67.030968798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
552.172446973,619.203416770,67.030969798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
324.108740156,391.139710954,67.030970798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
434.072740077,501.103710874,67.030970798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
600.157288517,667.188260314,67.030971798,Other,random,C5H5N_1O1,67.030966000,RC2_0028_ICR-1_p08
435.020398716,502.062589450,67.042190734,Other,random,C4H5N1,67.042199000,RC2_0028_ICR-1_p08
395.025400972,462.067593706,67.042192734,Other,random,C4H5N1,67.042199000,RC2_0028_ICR-1_p08
301.020090771,368.062285506,67.042194734,Other,random,C4H5N1,67.042199000,RC2_0028_ICR-1_p08
513.051942282,580.094148016,67.042205734,Other,random,C4H5N1,67.042199000,RC2_0028_ICR-1_p08
381.118969643,448.161177377,67.042207734,Other,random,C4H5N1,67.042199000,RC2_0028_ICR-1_p08
341.051263310,408.093471045,67.042207734,Other,random,C4H5N1,67.042199000,RC2_0028_ICR-1_p08
381.118969643,449.108803016,67.989833373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
358.106166829,426.096000202,67.989833373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
363.144863324,431.134696698,67.989833373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
489.088408846,557.078242220,67.989833373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
359.098272216,427.088106590,67.989834373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
365.137152054,433.126986427,67.989834373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
411.157966708,479.147801082,67.989834373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
447.223486681,515.213321055,67.989834373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
515.205298100,583.195133473,67.989835373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
437.139553727,505.129389101,67.989835373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
473.085467377,541.075303750,67.989836373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
353.152388853,421.142225226,67.989836373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
691.224798337,759.214634710,67.989836373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
349.092668819,417.082506192,67.989837373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
373.223051311,441.212888684,67.989837373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
451.124425613,519.114262987,67.989837373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
379.116271972,447.106110345,67.989838373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
409.163290992,477.153129366,67.989838373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
395.092550592,463.082388966,67.989838373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
371.051381596,439.041220969,67.989839373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
501.103710874,569.093550248,67.989839373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
557.187705601,625.177544974,67.989839373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
569.215926556,637.205766929,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
399.178834476,467.168674849,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
341.051263310,409.041103684,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
353.087673219,421.077513592,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
392.134910324,460.124750697,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
471.187022117,539.176862490,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
477.176581233,545.166421606,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
553.257296835,621.247137209,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
515.213321055,583.203161428,67.989840373,Other,random,C3O2,67.989842800,RC2_0028_ICR-1_p08
