Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.072567657,587.104248730,78.031681074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
401.100792828,479.132474902,78.031682074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
311.069059115,389.100741189,78.031682074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
311.105406020,389.137088094,78.031682074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
313.121025753,391.152707826,78.031682074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
469.041252274,547.072934347,78.031682074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
559.036396082,637.068078156,78.031682074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
339.100430859,417.132113932,78.031683074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
379.176016126,457.207699199,78.031683074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
459.165925082,537.197608155,78.031683074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
519.078084508,597.109767582,78.031683074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
523.109397973,601.141081047,78.031683074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
353.051306400,431.082990473,78.031684074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
323.077098734,401.108783807,78.031685074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
457.077630539,535.109315613,78.031685074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
363.108356117,441.140041190,78.031685074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
511.051960484,589.083646557,78.031686074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
383.025445066,461.057132139,78.031687074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
253.035388779,331.067075853,78.031687074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
293.102987067,371.134674141,78.031687074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
435.215402674,513.247090747,78.031688074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
445.150330710,523.182018783,78.031688074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
393.111030708,471.142718782,78.031688074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
493.098826402,571.130514476,78.031688074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
419.025520984,497.057209057,78.031688074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
311.113500999,389.145190073,78.031689074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
327.123715158,405.155404232,78.031689074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
401.160548672,479.192237745,78.031689074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
321.025159096,399.056849170,78.031690074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
353.124150209,431.155840283,78.031690074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
521.093579241,599.125269315,78.031690074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
357.147328695,435.179018769,78.031690074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
433.113944165,511.145634239,78.031690074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
493.163497233,571.195187307,78.031690074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
419.171013604,497.202704677,78.031691074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
297.061570722,375.093262796,78.031692073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
357.025171014,435.056863088,78.031692073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
339.072071933,417.103764006,78.031692074,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
341.152388496,419.184081569,78.031693073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
423.129493259,501.161186332,78.031693073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
613.192853551,691.224546624,78.031693073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
361.165618194,439.197311267,78.031693073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
367.168116507,445.199810580,78.031694073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
355.131675963,433.163370036,78.031694073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
465.067484659,543.099178732,78.031694073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
433.223037880,511.254733954,78.031696073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
361.019948575,439.051645648,78.031697073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
455.134634617,533.166331691,78.031697073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
279.123736600,357.155433674,78.031697073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
323.113544638,401.145241712,78.031697073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
345.134285090,423.165982163,78.031697073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
419.207454508,497.239151582,78.031697073,Other,random,C2H6O3,78.031687350,RC2_0132_ICR-1_p1
563.189843228,641.224208294,78.034365067,Other,random,C5H4N1,78.034374000,RC2_0132_ICR-1_p1
479.072288059,557.106655125,78.034367067,Other,random,C5H4N1,78.034374000,RC2_0132_ICR-1_p1
469.220961804,547.255330871,78.034369067,Other,random,C5H4N1,78.034374000,RC2_0132_ICR-1_p1
476.980962524,555.062963466,78.082000942,Other,random,C5H8N3O_2,78.081992000,RC2_0132_ICR-1_p1
498.125324266,577.083824917,78.958500651,Other,random,O3P1,78.958508000,RC2_0132_ICR-1_p1
315.108437559,394.150626991,79.042189433,Other,random,C5H5N1,79.042199000,RC2_0132_ICR-1_p1
353.087682305,432.129879737,79.042197433,Other,random,C5H5N1,79.042199000,RC2_0132_ICR-1_p1
427.124499818,506.166697251,79.042197433,Other,random,C5H5N1,79.042199000,RC2_0132_ICR-1_p1
269.030296978,348.072496411,79.042199433,Other,random,C5H5N1,79.042199000,RC2_0132_ICR-1_p1
379.030513506,458.072714939,79.042201433,Other,random,C5H5N1,79.042199000,RC2_0132_ICR-1_p1
489.088635882,568.130843315,79.042207433,Other,random,C5H5N1,79.042199000,RC2_0132_ICR-1_p1
363.144915021,443.101721064,79.956806042,Other,random,sulfate (-H2O),79.956815720,RC2_0132_ICR-1_p1
365.124046849,445.080868891,79.956822042,Other,random,sulfate (-H2O),79.956815720,RC2_0132_ICR-1_p1
365.124046849,445.080868891,79.956822042,Other,random,O3S1,79.956817000,RC2_0132_ICR-1_p1
285.134335892,365.100659910,79.966324018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
469.150507988,549.116833006,79.966325018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
521.202762956,601.169095973,79.966333018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
285.113276948,365.079609965,79.966333018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
343.176201207,423.142536225,79.966335018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
319.118692078,399.085029096,79.966337018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
271.155116426,351.121453443,79.966337018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
285.207146702,365.173483720,79.966337018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
269.139470693,349.105809711,79.966339018,Other,random,phosphate,79.966332360,RC2_0132_ICR-1_p1
285.134335892,365.100659910,79.966324018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
469.150507988,549.116833006,79.966325018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
521.202762956,601.169095973,79.966333018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
285.113276948,365.079609965,79.966333018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
343.176201207,423.142536225,79.966335018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
319.118692078,399.085029096,79.966337018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
271.155116426,351.121453443,79.966337018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
285.207146702,365.173483720,79.966337018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
269.139470693,349.105809711,79.966339018,Other,random,H1O3P1,79.966333000,RC2_0132_ICR-1_p1
367.131661602,447.134370525,80.002708922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
329.124146930,409.126855853,80.002708922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
329.233355645,409.236064567,80.002708922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
359.171141406,439.173851329,80.002709922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
323.040795828,403.043508751,80.002712922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
301.165606997,381.168320919,80.002713922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
335.040842468,415.043557390,80.002714922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
497.202704677,577.205420600,80.002715922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
373.186774778,453.189490700,80.002715922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
299.113586359,379.116303282,80.002716922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
372.202827349,452.205544272,80.002716922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
363.072111211,443.074829134,80.002717922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
255.123808321,335.126528244,80.002719922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
291.087383335,371.090104257,80.002720922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
585.234263617,665.236985540,80.002721922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
317.124164291,397.126887213,80.002722922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
209.045635741,289.048359664,80.002723922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
411.166042524,491.168767446,80.002724922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
367.176233486,447.178960408,80.002726922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
269.103081788,349.105809711,80.002727922,Other,random,C1H5O2P1,80.002718000,RC2_0132_ICR-1_p1
429.212804361,509.231405242,80.018600881,Other,random,NA_5,80.018599600,RC2_0132_ICR-1_p1
489.088635882,569.114841743,80.026205861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
301.048281303,381.074487164,80.026205861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
317.116043312,397.142249173,80.026205861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
463.088060832,543.114266693,80.026205861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
239.056128312,319.082334173,80.026205861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
371.134674141,451.160880002,80.026205861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
429.067502740,509.093708601,80.026205861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
431.111402399,511.137609260,80.026206861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
365.100659910,445.126866771,80.026206861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
283.045904350,363.072111211,80.026206861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
297.025184817,377.051392678,80.026207861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
363.072111211,443.098319072,80.026207861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
383.025445066,463.051652927,80.026207861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
481.135120668,561.161328529,80.026207861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
265.157532099,345.183739961,80.026207861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
293.030254257,373.056462119,80.026207861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
251.092500857,331.118708718,80.026207861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
345.074562246,425.100771107,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
295.118705800,375.144914661,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
351.194336253,431.220545114,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
393.095598749,473.121807610,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
419.134658699,499.160867560,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
425.194660862,505.220869723,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
427.088164913,507.114373774,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
477.031109393,557.057318254,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
595.057740945,675.083949806,80.026208861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
357.082644864,437.108854725,80.026209861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
379.152840186,459.179050047,80.026209861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
319.118692078,399.144901939,80.026209861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
561.174393495,641.200604356,80.026210861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
321.061545001,401.087756862,80.026211861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
497.158378793,577.184590654,80.026211861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
407.134568059,487.160779921,80.026211861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
467.046722486,547.072934347,80.026211861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
303.100435940,383.126648801,80.026212861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
391.097715970,471.123929831,80.026213861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
459.077997312,539.104211173,80.026213861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
315.181155369,395.207369230,80.026213861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
517.111878647,597.138092508,80.026213861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
459.106298238,539.132513099,80.026214861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
363.157853987,443.184068848,80.026214861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
511.109429334,591.135644195,80.026214861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
441.212971000,521.239185861,80.026214861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
479.155858840,559.182073701,80.026214861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
431.046751568,511.072966429,80.026214861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
441.067364380,521.093579241,80.026214861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
381.204853824,461.231068685,80.026214861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
483.077874591,563.104090452,80.026215861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
515.168977724,595.195194585,80.026216861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
363.085197177,443.111414038,80.026216861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
401.064434923,481.090651784,80.026216861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
505.062299137,585.088515998,80.026216861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
491.192132385,571.218350246,80.026217861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
459.215500952,539.241718813,80.026217861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
475.160771281,555.186989142,80.026217861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
597.146249487,677.172467348,80.026217861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
319.045893269,399.072112130,80.026218861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
325.020105656,405.046324517,80.026218861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
533.057517975,613.083736836,80.026218861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
338.088068504,418.114287365,80.026218861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
375.093262796,455.119481657,80.026218861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
429.046348796,509.072567657,80.026218861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
353.124150209,433.150370070,80.026219861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
411.129568619,491.155788480,80.026219861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
243.160177587,323.186397448,80.026219861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
361.150252234,441.176472095,80.026219861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
269.131222715,349.157443576,80.026220861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
489.153280713,569.179501574,80.026220861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
367.116456642,447.142677503,80.026220861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
447.160390457,527.186611318,80.026220861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
339.181233647,419.207454508,80.026220861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
289.071752603,369.097974464,80.026221861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
373.105857989,453.132079850,80.026221861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
427.173934689,507.200156550,80.026221861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
475.218398131,555.244619992,80.026221861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
561.052616813,641.078838674,80.026221861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
327.100383219,407.126606080,80.026222861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
347.107890932,427.134113793,80.026222861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
492.136089918,572.162313779,80.026223861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
439.088128553,519.114352414,80.026223861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
375.129575701,455.155799562,80.026223861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
340.061700346,420.087924207,80.026223861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
373.178660799,453.204884660,80.026223861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
375.056786891,455.083011752,80.026224861,Other,random,C5H4O1,80.026215000,RC2_0132_ICR-1_p1
347.098263957,427.160854723,80.062590766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
351.121453443,431.184044209,80.062590766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
433.127023131,513.189613897,80.062590766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
239.019743407,319.082334173,80.062590766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
517.075500742,597.138092508,80.062591766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
341.124187570,421.186780336,80.062592766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
459.069920333,539.132513099,80.062592766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
467.046722486,547.109315252,80.062592766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
289.121104474,369.183698240,80.062593766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
459.215500952,539.278094718,80.062593766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
281.103023428,361.165618194,80.062594766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
447.124016552,527.186611318,80.062594766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
319.009516364,399.072112130,80.062595766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
421.071893636,501.134489402,80.062595766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
359.053881713,439.116477479,80.062595766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
457.135011389,537.197608155,80.062596766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
465.067484659,545.130081425,80.062596766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
408.093498553,488.156095319,80.062596766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
321.025159096,401.087756862,80.062597766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
387.056771530,467.119369296,80.062597766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
487.101279076,567.163876842,80.062597766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
473.057305778,553.119903544,80.062597766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
459.114303217,539.176901983,80.062598766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
331.131684684,411.194283450,80.062598766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
279.051021790,359.113620556,80.062598766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
330.119478329,410.182078095,80.062599766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
289.056396643,369.118996409,80.062599766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
371.061901331,451.124501097,80.062599766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
357.110855790,437.173456556,80.062600766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
267.100392022,347.162993788,80.062601766,Other,random,C6H8,80.062600000,RC2_0132_ICR-1_p1
