Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
595.203256299,637.177443325,41.974187026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
429.118968655,471.093155680,41.974187026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
377.100617507,419.074804532,41.974187026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
463.246612989,505.220800014,41.974187026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
447.106106961,489.080294986,41.974188026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
515.213411408,557.187599434,41.974188026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
411.056771744,453.030959769,41.974188026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
247.097671911,289.071859937,41.974188026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
445.144633287,487.118821313,41.974188026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
591.099238905,633.073426930,41.974188026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
665.208947752,707.183135778,41.974188026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
477.176512654,519.150701680,41.974189026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
413.108714941,455.082903967,41.974189026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
417.176328527,459.150517553,41.974189026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
433.236027980,475.210217006,41.974189026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
325.084793346,367.058982371,41.974189026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
491.155683061,533.166237895,42.010554834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
515.249663217,557.260218051,42.010554834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
523.109242840,565.119797674,42.010554834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
519.127396803,561.137951637,42.010554834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
260.056529689,302.067085523,42.010555834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
329.152309932,371.162865766,42.010555834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
387.072035012,429.082590846,42.010555834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
459.202291280,501.212847114,42.010555834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
471.223289995,513.233845829,42.010555834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
413.194546489,455.205102323,42.010555834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
374.124436175,416.134993009,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
419.061812601,461.072369435,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
349.092677955,391.103234790,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
623.271023535,665.281580370,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
293.077987846,335.088544681,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
303.181280657,345.191837492,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
393.082479370,435.093036204,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
393.149752016,435.160308850,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
418.077788781,460.088345615,42.010556834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
407.025376967,449.035934801,42.010557834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
421.236055154,463.246612989,42.010557834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
459.069756978,501.080314812,42.010557834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
429.140141543,471.150699377,42.010557834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
360.121711893,402.132269727,42.010557834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
409.199558521,451.210116355,42.010557834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
343.082121598,385.092680432,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
344.090496290,386.101055124,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
391.116395720,433.126954554,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
311.069113132,353.079671966,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
320.077559706,362.088118541,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
409.142299822,451.152858657,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
415.170453087,457.181011921,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
599.198303267,641.208862101,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
391.170412436,433.180971270,42.010558834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
429.095579778,471.106139612,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
449.145123226,491.155683061,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
455.098273886,497.108833720,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
484.190214730,526.200774565,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
501.234093002,543.244652837,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
241.144649251,283.155209085,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
238.035827617,280.046387452,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
379.066940155,421.077499989,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
384.085317736,426.095877570,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
507.077971237,549.088531071,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
527.286111851,569.296671685,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
655.188452505,697.199012339,42.010559834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
257.139492046,299.150052880,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
301.144432380,343.154993215,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
319.095305877,361.105866712,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
315.136739717,357.147300552,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
315.144815675,357.155376509,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
383.147549673,425.158110507,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
423.093110378,465.103671212,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
517.257227648,559.267788482,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
545.288540077,587.299100911,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
593.224025719,635.234586553,42.010560834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
421.113893798,463.124455632,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
550.193338255,592.203900089,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
441.103685561,483.114247395,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
437.035915976,479.046477810,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
381.046224735,423.056786569,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
423.129422187,465.139984021,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
445.134887338,487.145449173,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
545.239094337,587.249656171,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
471.186974186,513.197536021,42.010561834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
369.074462761,411.085025595,42.010562834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
443.220441417,485.231004251,42.010562834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
466.106924930,508.117487765,42.010562834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
467.205234148,509.215796983,42.010562834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
363.108331170,405.118894004,42.010562834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
499.109134189,541.119697024,42.010562834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
537.124984054,579.135547888,42.010563834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
511.072851206,553.083415040,42.010563834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
429.118968655,471.129532489,42.010563834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
455.170950503,497.181514337,42.010563834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
459.106182786,501.116746620,42.010563834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
551.299257433,593.309821267,42.010563834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
599.125283651,641.135847486,42.010563834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
393.059242492,435.069807326,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
429.082590846,471.093155680,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
459.142468595,501.153033429,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
493.062219024,535.072783858,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
541.148167874,583.158732708,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
331.095231704,373.105796538,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
405.149808841,447.160373675,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
426.153564266,468.164129100,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
437.072270784,479.082835618,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
457.236054631,499.246619466,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
523.072862032,565.083426866,42.010564834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
391.139704598,433.150270432,42.010565834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
485.158277634,527.168843468,42.010565834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
513.153196254,555.163762088,42.010565834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
561.247179062,603.257744896,42.010565834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
315.050944169,357.061510003,42.010565834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
431.228508549,473.239074383,42.010565834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
463.137499563,505.148065397,42.010565834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
669.203891721,711.214457555,42.010565834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
527.140493617,569.151060452,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
545.202812528,587.213379362,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
555.062901619,597.073468453,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
344.077504358,386.088071192,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
401.209874583,443.220441417,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
413.118430890,455.128997724,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
481.244001241,523.254568075,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
503.277973242,545.288540077,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
673.214099609,715.224666443,42.010566834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
446.036588591,488.047156425,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
523.145632649,565.156200483,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
291.062350458,333.072918292,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
347.162909115,389.173476949,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
350.088004715,392.098572550,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
359.162971940,401.173539774,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
423.056786569,465.067354403,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
453.131986237,495.142554072,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
457.171350972,499.181918806,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
461.267405408,503.277973242,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
253.144607077,295.155174911,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
683.219593934,725.230161769,42.010567834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
327.100386734,369.110955569,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
333.061486352,375.072055186,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
649.213999958,691.224568792,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
473.231008426,515.241577260,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
359.090132324,401.100701158,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
385.129040241,427.139609075,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
397.105800189,439.116369023,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
403.152750355,445.163319189,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
427.066782458,469.077351293,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
471.142627420,513.153196254,42.010568834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
297.147319423,339.157889257,42.010569834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
373.159883253,415.170453087,42.010569834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
373.092670607,415.103240441,42.010569834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
465.103671212,507.114241046,42.010569834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
475.155138296,517.165708130,42.010569834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
541.135252942,583.145822776,42.010569834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
541.156206831,583.166776665,42.010569834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
337.121084980,379.131654814,42.010569834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
461.072369435,503.082940269,42.010570834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
250.072178252,292.082749086,42.010570834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
469.280579223,511.291150057,42.010570834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
384.106369625,426.116940459,42.010570834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
333.064821335,375.075393169,42.010571834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
483.215258863,525.225830697,42.010571834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
487.072764555,529.083336389,42.010571834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
335.126556480,377.137128315,42.010571834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
389.145162098,431.155733932,42.010571834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
407.201821038,449.212392872,42.010571834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
597.291340306,639.301912140,42.010571834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
399.071918838,441.082491672,42.010572834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
414.112023659,456.122596493,42.010572834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
667.188517331,709.199090165,42.010572834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
497.158270460,539.168843294,42.010572834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
318.061885318,360.072458152,42.010572834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
517.244284716,559.254857550,42.010572834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
607.094185699,649.104758533,42.010572834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
621.291667956,663.302240790,42.010572834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
381.186133998,423.196707833,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
545.130110911,587.140684745,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
649.141264341,691.151838175,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
757.271895084,799.282468918,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
385.069456555,427.080030389,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
601.213887656,643.224461490,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
345.038154301,387.048728135,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
431.155733932,473.166307766,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
433.108285653,475.118859487,42.010573834,Other,random,acetylation (-H2O),42.010564710,RC2_0036_ICR-1_p08
260.056529689,302.067085523,42.010555834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
329.152309932,371.162865766,42.010555834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
387.072035012,429.082590846,42.010555834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
459.202291280,501.212847114,42.010555834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
471.223289995,513.233845829,42.010555834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
413.194546489,455.205102323,42.010555834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
374.124436175,416.134993009,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
419.061812601,461.072369435,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
349.092677955,391.103234790,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
623.271023535,665.281580370,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
293.077987846,335.088544681,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
303.181280657,345.191837492,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
393.082479370,435.093036204,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
393.149752016,435.160308850,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
418.077788781,460.088345615,42.010556834,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0036_ICR-1_p08
