Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.241802348,599.226552030,35.984749682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
321.170683105,357.155432787,35.984749682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
489.226004291,525.210754973,35.984750682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
309.097899413,345.082650095,35.984750682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
394.163676814,430.148427496,35.984750682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
401.137136730,437.121887412,35.984750682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
401.196770575,437.181521257,35.984750682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
461.072502301,497.057252983,35.984750682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
371.162919461,407.147671143,35.984751682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
433.150346711,469.135098392,35.984751682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
471.129623220,507.114374902,35.984751682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
403.176050442,439.160802124,35.984751682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
299.019690548,335.004442230,35.984751682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
345.074587115,381.059338797,35.984751682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
399.035716179,435.020468861,35.984752682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
371.077095684,407.061848365,35.984752682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
391.189158528,427.173911209,35.984752682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
397.113925163,433.098678845,35.984753682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
496.219079156,532.203832838,35.984753682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
415.189102289,451.173855971,35.984753682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
481.135153273,517.119907955,35.984754682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
325.121147860,361.105902542,35.984754682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
339.100423608,375.085178290,35.984754682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
447.056745648,483.041500329,35.984754682,Other,random,C_1O3,35.984745000,RC2_0139_ICR-3_p1
593.115078878,629.115069520,35.999990642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
225.040500397,261.040491039,35.999990642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
473.085478148,509.085468790,35.999990642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
299.149960211,335.149950853,35.999990642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
291.087400119,327.087391761,35.999991642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
351.144851374,387.144843016,35.999991642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
525.234149912,561.234141554,35.999991642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
573.182598569,609.182590211,35.999991642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
292.067351578,328.067343220,35.999991642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
331.139689253,367.139680895,35.999991642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
427.160859243,463.160850885,35.999991642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
375.194210007,411.194202649,35.999992642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
381.204791420,417.204784062,35.999992642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
477.031119916,513.031112558,35.999992642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
279.064035299,315.064028941,35.999993642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
297.110928498,333.110922141,35.999993642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
341.090864446,377.090858088,35.999993642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
471.179127092,507.179120734,35.999993642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
405.113389418,441.113383061,35.999993642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
285.025206840,321.025201482,35.999994642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
369.113394776,405.113389418,35.999994642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
523.145740328,559.145734970,35.999994642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
305.124169718,341.124165360,35.999995642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
327.157904578,363.157900220,35.999995642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
415.124503457,451.124499099,35.999995642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
275.092465598,311.092462240,35.999996642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
465.176533658,501.176530300,35.999996642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
581.078568092,617.078564734,35.999996642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
265.071740585,301.071737227,35.999996642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
489.153267480,525.153264122,35.999996642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
255.051003571,291.051001213,35.999997642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
301.092854172,337.092851814,35.999997642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
371.126603555,407.126601198,35.999997642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
403.124437576,439.124435218,35.999997642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
419.061903246,455.061900888,35.999997642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
419.184046929,455.184044571,35.999997642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
435.215365356,471.215362998,35.999997642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
621.255729902,657.255727544,35.999997642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
599.198307103,635.198305745,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
251.128900742,287.128899385,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
369.082562856,405.082561498,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
254.067021123,290.067019765,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
421.163354796,457.163353439,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
411.165989722,447.165988364,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
509.202926486,545.202925128,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
223.024864624,259.024863266,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
331.176206158,367.176204800,35.999998642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
309.097899413,345.097899055,35.999999642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
351.121453434,387.121453076,35.999999642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
356.111632493,392.111632136,35.999999642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
383.134665415,419.134665057,35.999999642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
253.108156610,289.108156252,35.999999642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
297.025144721,333.025145363,36.000000642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
459.078052473,495.078053115,36.000000642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
321.147367165,357.147367807,36.000000642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
447.187049310,483.187049952,36.000000642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
523.073009517,559.073010159,36.000000642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
307.168137417,343.168138059,36.000000642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
595.130611652,631.130613294,36.000001642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
355.139793014,391.139794656,36.000001642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
229.108195848,265.108197490,36.000001642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
283.118706784,319.118709426,36.000002642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
385.077594377,421.077597019,36.000002642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
477.140169633,513.140172275,36.000002642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
333.025145363,369.025148005,36.000002642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
335.113509947,371.113512589,36.000002642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
423.093214792,459.093217434,36.000002642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
437.217997162,473.217999804,36.000002642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
451.118895113,487.118897756,36.000002642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
461.239184869,497.239188511,36.000003642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
323.077102161,359.077105803,36.000003642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
325.056413028,361.056416670,36.000003642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
639.193574384,675.193578026,36.000003642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
369.046315950,405.046319592,36.000003642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
419.074885212,455.074888854,36.000003642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
553.156398502,589.156402144,36.000003642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
325.165612745,361.165617387,36.000004642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
481.026092556,517.026097198,36.000004642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
415.087998551,451.088003194,36.000004642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
261.097956890,297.097962532,36.000005642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
507.273050490,543.273056132,36.000005642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
233.103065488,269.103072130,36.000006642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
275.019747787,311.019754429,36.000006642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
302.124489497,338.124496139,36.000006642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
577.083822452,613.083829094,36.000006642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
239.019740145,275.019747787,36.000007642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
493.062367343,529.062374985,36.000007642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
527.205294801,563.205302443,36.000007642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
539.249779566,575.249788208,36.000008642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
479.192200312,515.192208954,36.000008642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
459.106287400,495.106296042,36.000008642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
229.035408037,265.035416679,36.000008642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
295.118691665,331.118700307,36.000008642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
423.123958712,459.123967354,36.000008642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
461.035981396,497.035990038,36.000008642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
461.194720984,497.194729626,36.000008642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
259.082296117,295.082305759,36.000009642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
287.149987330,323.149996972,36.000009642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
289.108156252,325.108165894,36.000009642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
322.106145679,358.106155321,36.000009642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
415.189102289,451.189111931,36.000009642,Other,random,C3,36.000000000,RC2_0139_ICR-3_p1
295.155085570,331.176206158,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
321.061526388,357.082646975,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
337.157547647,373.178668234,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
403.030527820,439.051648407,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
473.036224276,509.057344863,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
289.121107218,325.142227806,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
299.069137420,335.090258008,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
371.053846744,407.074967331,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
385.069493398,421.090613985,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
399.144877896,435.165998484,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
501.189575266,537.210695854,36.021120587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
231.029912865,267.051034452,36.021121587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
269.066617225,305.087738812,36.021121587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
369.061439911,405.082561498,36.021121587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
549.270500579,585.291622167,36.021121587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
337.092851814,373.113974402,36.021122587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
445.223107403,481.244229990,36.021122587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
437.137212372,473.158334959,36.021122587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
373.142258328,409.163380916,36.021122587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
337.056361909,373.077484496,36.021122587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
513.140172275,549.161294863,36.021122587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
349.129207601,385.150331188,36.021123587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
505.062290223,541.083413811,36.021123587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
291.136780991,327.157904578,36.021123587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
291.014608308,327.035731895,36.021123587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
295.045886854,331.067010441,36.021123587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
429.082669259,465.103792847,36.021123587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
511.118865517,547.139989104,36.021123587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
315.136728753,351.157853340,36.021124587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
276.999037654,313.020162241,36.021124587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
353.160420147,389.181544734,36.021124587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
421.186787736,457.207912323,36.021124587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
487.160844647,523.181969234,36.021124587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
479.147841427,515.168966014,36.021124587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
247.097582197,283.118706784,36.021124587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
281.103048011,317.124173599,36.021125587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
435.202247390,471.223372977,36.021125587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
397.178578996,433.199704583,36.021125587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
609.174453232,645.195578819,36.021125587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
413.064301799,449.085427387,36.021125587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
447.056745648,483.077871235,36.021125587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
455.061900888,491.083026475,36.021125587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
261.076835945,297.097962532,36.021126587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
276.051254112,312.072380699,36.021126587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
463.233579697,499.254706284,36.021126587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
411.194202649,447.215330236,36.021127587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
427.116475358,463.137602946,36.021127587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
459.129528340,495.150655927,36.021127587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
433.113970805,469.135098392,36.021127587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
317.116070620,353.137198207,36.021127587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
345.097899055,381.119026642,36.021127587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
387.072087204,423.093214792,36.021127587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
254.067021123,290.088149710,36.021128587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
431.061904127,467.083032714,36.021128587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
473.145288993,509.166417580,36.021128587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
351.181165279,387.202294867,36.021129587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
383.090103531,419.111233118,36.021129587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
399.085012052,435.106141639,36.021129587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
465.168445679,501.189575266,36.021129587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
457.186660378,493.207789965,36.021129587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
273.113121731,309.134251319,36.021129587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
318.061841167,354.082971754,36.021130587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
319.131729392,355.152859980,36.021130587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
331.009491590,367.030622177,36.021130587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
407.061848365,443.082978953,36.021130587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
407.126601198,443.147731785,36.021130587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
239.092527956,275.113659543,36.021131587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
603.063211080,639.084342667,36.021131587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
349.142189567,385.163322154,36.021132587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
425.181671376,461.202803963,36.021132587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
657.219071639,693.240204226,36.021132587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
223.024864624,259.045997211,36.021132587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
233.081939543,269.103072130,36.021132587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
339.072082682,375.093215269,36.021132587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
443.184046691,479.205179278,36.021132587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
381.191827454,417.212960041,36.021132587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
381.119026642,417.140160230,36.021133587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
235.097607316,271.118740903,36.021133587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
357.025162124,393.046295712,36.021133587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
613.192916811,649.214050398,36.021133587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
413.087780739,449.108915326,36.021134587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
591.135718011,627.156852599,36.021134587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
455.220546477,491.241681064,36.021134587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
585.052043788,621.073178375,36.021134587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
513.116990335,549.138124923,36.021134587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
397.113925163,433.135060750,36.021135587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
381.074531758,417.095667345,36.021135587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
501.080588549,537.101724136,36.021135587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
267.123756263,303.144891851,36.021135587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
286.035671220,322.056806807,36.021135587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
281.030241200,317.051377787,36.021136587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
325.084765955,361.105902542,36.021136587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
339.035607776,375.056744364,36.021136587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
459.215496117,495.236632704,36.021136587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
429.009915448,465.031052035,36.021136587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
383.077011565,419.098149152,36.021137587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
461.181546018,497.202683606,36.021137587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
537.197670888,573.218808475,36.021137587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
553.062513746,589.083651333,36.021137587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
583.109320826,619.130458413,36.021137587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
289.144474158,325.165612745,36.021138587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
293.175709704,329.196848291,36.021138587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
303.087320000,339.108458587,36.021138587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
359.077105803,395.098244390,36.021138587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
577.083822452,613.104961039,36.021138587,Other,random,H4O2,36.021130000,RC2_0139_ICR-3_p1
