Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.149941320,391.139779443,67.989838123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
395.220460987,463.210299110,67.989838123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
333.061490494,401.051328617,67.989838123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
393.046224091,461.036062214,67.989838123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
393.204867646,461.194705769,67.989838123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
433.150374501,501.140213624,67.989839123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
405.155402095,473.145241218,67.989839123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
409.150342880,477.140182003,67.989839123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
347.126557007,415.116397130,67.989840123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
295.093558086,363.083398210,67.989840123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
317.160480135,385.150320258,67.989840123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
453.225968140,521.215808263,67.989840123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
447.129646255,515.119487378,67.989841123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
308.113866533,376.103707656,67.989841123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
331.095216014,399.085057137,67.989841123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
345.074572768,413.064413891,67.989841123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
361.105863761,429.095704884,67.989841123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
391.097744561,459.087585684,67.989841123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
417.212991244,485.202832367,67.989841123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
323.040750627,391.030592750,67.989842123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
409.077544084,477.067386207,67.989842123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
315.144808794,383.134650917,67.989842123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
395.184065089,463.173907212,67.989842123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
433.236244260,501.226086383,67.989842123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
357.118946954,425.108790077,67.989843123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
369.155368163,437.145211286,67.989843123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
410.145610086,478.135453209,67.989843123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
417.241206165,485.231049288,67.989843123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
305.066580088,373.056423211,67.989843123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
431.098234262,499.088077386,67.989843123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
469.171506374,537.161349497,67.989843123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
311.077125214,379.066969337,67.989844123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
373.159930920,441.149775043,67.989844123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
585.219273578,653.209117701,67.989844123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
395.098230330,463.088074453,67.989844123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
341.051268063,409.041112186,67.989844123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
395.111250294,463.101095417,67.989845123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
425.173670895,493.163516018,67.989845123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
433.127036567,501.116881690,67.989845123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
459.223433303,527.213278426,67.989845123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
349.129188385,417.119034508,67.989846123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
561.197834017,629.187680140,67.989846123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
311.105448134,379.095294257,67.989846123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
317.102939297,385.092785420,67.989846123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
353.124124170,421.113970293,67.989846123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
391.152727407,459.142573530,67.989846123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
497.093731985,565.083578108,67.989846123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
501.197735463,569.187581586,67.989846123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
298.056755767,366.046602891,67.989847123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
373.178601868,441.168448991,67.989847123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
393.149813800,461.139660923,67.989847123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
305.175743781,373.165590904,67.989847123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
411.129583323,479.119431446,67.989848123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
480.114676652,548.104525775,67.989849123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
275.019691442,343.009540566,67.989849123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
307.168107188,375.157957311,67.989850123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
345.082624746,413.072474869,67.989850123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
349.087189503,417.077039626,67.989850123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
417.082644610,485.072494733,67.989850123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
445.207828651,513.197678774,67.989850123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
345.046184848,413.036035971,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
333.110921355,401.100772478,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
333.118977333,401.108828456,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
362.088059004,430.077910127,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
375.181190246,443.171041369,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
379.116352198,447.106203321,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
393.119054886,461.108906010,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
407.098295641,475.088146764,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
497.166426780,565.156277904,67.989851123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
379.030522439,447.020374562,67.989852123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
395.147755191,463.137607314,67.989852123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
403.097701872,471.087553995,67.989852123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
455.083023927,523.072876050,67.989852123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
317.116052260,385.142257281,68.026205021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
307.049263522,375.075468543,68.026205021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
347.090192109,415.116397130,68.026205021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
457.199874984,525.226080005,68.026205021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
493.293801653,561.320006674,68.026205021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
457.220991925,525.247197946,68.026206021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
417.082644610,485.108850631,68.026206021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
334.106056561,402.132263582,68.026207021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
348.121758213,416.147965234,68.026207021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
425.158299938,493.184506959,68.026207021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
480.208766388,548.234973409,68.026207021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
315.217584590,383.243791611,68.026207021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
354.046598580,422.072806601,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
381.119022576,449.145230597,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
387.129575702,455.155783723,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
419.147720813,487.173928834,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
421.186756088,489.212964109,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
433.150374501,501.176582522,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
449.103258715,517.129466736,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
359.126611318,427.152819339,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
250.072059481,318.098267502,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
312.108769317,380.134977338,68.026208021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
307.057273499,375.083482520,68.026209021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
333.074563457,401.100772478,68.026209021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
364.030890550,432.057099571,68.026209021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
377.087641894,445.113850915,68.026209021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
305.030213190,373.056423211,68.026210021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
371.126583629,439.152793650,68.026210021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
299.090250866,367.116460887,68.026210021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
379.189133994,447.215344015,68.026210021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
339.085084583,407.111294604,68.026210021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
342.155796962,410.182006983,68.026210021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
379.066969337,447.093179358,68.026210021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
397.126939635,465.153149656,68.026210021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
311.126603075,379.152814096,68.026211021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
493.135193098,561.161404119,68.026211021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
533.166483713,601.192694734,68.026211021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
365.137166444,433.163378465,68.026212021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
423.179056495,491.205268516,68.026212021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
369.118998265,437.145211286,68.026213021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
389.145274043,457.171487064,68.026213021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
423.056860838,491.083073859,68.026213021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
341.124129859,409.150342880,68.026213021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
389.014924409,457.041137430,68.026213021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
343.103369302,411.129583323,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
345.147358564,413.173572585,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
399.056807217,467.083021238,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
445.062408059,513.088622080,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
530.151447177,598.177661198,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
349.020019692,417.046233713,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
365.064307648,433.090521669,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
370.105970494,438.132184515,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
411.166005221,479.192219242,68.026214021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
367.189169683,435.215384704,68.026215021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
368.147993991,436.174209012,68.026215021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
419.134678849,487.160893870,68.026215021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
452.083349348,520.109564369,68.026215021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
322.093118287,390.119333308,68.026215021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
308.113866533,376.140082554,68.026216021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
311.141889032,379.168106053,68.026217021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
515.213443115,583.239660136,68.026217021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
466.193185736,534.219403757,68.026218021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
345.110876666,413.137094687,68.026218021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
329.116020571,397.142239592,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
362.137407865,430.163626886,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
373.142229970,441.168448991,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
307.131738290,375.157957311,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
353.196889965,421.223108986,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
359.134613295,427.160832316,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
453.189589243,521.215808263,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
337.069374242,405.095593263,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
445.144708828,513.170927849,68.026219021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
363.157858001,431.184078021,68.026220021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
381.168393437,449.194613458,68.026220021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
307.045856531,375.072076552,68.026220021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
381.132046539,449.158266560,68.026220021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
397.113923671,465.140143692,68.026220021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
405.113420213,473.139640234,68.026220021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
373.105828072,441.132049093,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
431.165473074,499.191694095,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
334.056788700,402.083009721,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
381.204805335,449.231026356,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
307.118633327,375.144854348,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
311.069073236,379.095294257,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
403.030586061,471.056807081,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
423.202327430,491.228548451,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
427.116494441,495.142715462,68.026221021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
311.105448134,379.131670155,68.026222021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
351.035686033,419.061908054,68.026222021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
405.046319401,473.072541422,68.026222021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
533.057641018,601.083863039,68.026222021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
221.045580971,289.071802992,68.026222021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
431.119510203,499.145732224,68.026222021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
322.020426491,390.046649512,68.026223021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
459.093268668,527.119491689,68.026223021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
336.083674009,404.109897030,68.026223021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
304.095677814,372.121901835,68.026224021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
397.199792430,465.226016451,68.026224021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
415.189189926,483.215413947,68.026224021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
297.110942423,365.137166444,68.026224021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
311.052067284,379.078291305,68.026224021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
411.142653286,479.168877307,68.026224021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
413.173572585,481.199796606,68.026224021,Other,random,C4H4O1,68.026215000,RC2_0072_ICR-2_p08
311.090223177,379.152814096,68.062590919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
333.061490494,401.124081413,68.062590919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
375.121446414,443.184037332,68.062590919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
337.056368279,405.118960198,68.062591919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
311.113490112,379.176082030,68.062591919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
329.043249775,397.105841694,68.062591919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
353.087680272,421.150272191,68.062591919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
363.144861037,431.207452956,68.062591919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
437.108907388,505.171500307,68.062592919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
511.182036433,579.244629351,68.062592919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
311.077125214,379.139718133,68.062592919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
475.210268421,543.272861340,68.062592919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
351.157857690,419.220450609,68.062592919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
431.192094999,499.254687918,68.062592919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
299.113581800,367.176175719,68.062593919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
307.095363392,375.157957311,68.062593919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
319.066981783,387.129575702,68.062593919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
391.139779443,459.202373362,68.062593919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
443.147722434,511.210316353,68.062593919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
487.218482709,555.281076628,68.062593919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
395.134627228,463.197221147,68.062593919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
335.053786901,403.116381820,68.062594919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
411.178990184,479.241585103,68.062594919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
417.140237449,485.202832367,68.062594919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
357.132055918,425.194650836,68.062594919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
312.072382420,380.134977338,68.062594919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
319.058878805,387.121474724,68.062595919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
319.082287740,387.144883659,68.062595919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
515.177064217,583.239660136,68.062595919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
311.069073236,379.131670155,68.062596919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
319.139744578,387.202342497,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
417.009896815,485.072494733,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
307.082256429,375.144854348,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
319.095284703,387.157882622,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
367.116460887,435.179058806,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
368.062241232,436.124839151,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
383.126637940,451.189235858,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
391.097744561,459.160342480,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
440.046996139,508.109594058,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
401.137147376,469.199745295,68.062597919,Other,random,C5H8,68.062600000,RC2_0072_ICR-2_p08
