Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.147371609,367.168099858,34.020728249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
340.067267488,374.087995737,34.020728249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
447.056609940,481.077338189,34.020728249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
483.114227146,517.134955395,34.020728249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
511.109300106,545.130028355,34.020728249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
313.105793431,347.126522680,34.020729249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
329.124086448,363.144815697,34.020729249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
459.178931167,493.199660416,34.020729249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
495.163725732,529.184454981,34.020729249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
323.053778379,357.074508628,34.020730249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
425.145092983,459.165823232,34.020730249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
321.025128382,355.045858631,34.020730249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
445.171328236,479.192058485,34.020730249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
261.097996874,295.118728123,34.020731249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
493.098684914,527.119418163,34.020733249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
291.108435897,325.129169146,34.020733249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
319.176154499,353.196887748,34.020733249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
345.046170938,379.066904187,34.020733249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
239.092532379,273.113266628,34.020734249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
337.178572732,371.199306981,34.020734249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
247.082352983,281.103088232,34.020735249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
257.139446393,291.160181642,34.020735249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
585.146123042,619.166858291,34.020735249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
299.090129540,333.110865789,34.020736249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
305.043291186,339.064028435,34.020737249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
337.069295271,371.090032520,34.020737249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
393.059231193,427.079968442,34.020737249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
539.262861285,573.283598534,34.020737249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
413.035871691,447.056609940,34.020738249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
437.108759992,471.129498241,34.020738249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
475.101118657,509.121856906,34.020738249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
328.067296658,362.088034907,34.020738249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
311.077092435,345.097831683,34.020739249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
331.131643549,365.152382798,34.020739249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
413.158098089,447.178837338,34.020739249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
447.186840298,481.207579547,34.020739249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
455.082871364,489.103610613,34.020739249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
314.051645767,348.072385016,34.020739249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
513.088478347,547.109218596,34.020740249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
479.241450242,513.262190491,34.020740249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
557.215816762,591.236557011,34.020740249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
519.163853391,553.184594639,34.020741249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
463.051467072,497.072208321,34.020741249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
521.215809273,555.236551522,34.020742249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
327.157873143,361.178615392,34.020742249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
511.231268505,545.252010754,34.020742249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
431.082899704,465.103642953,34.020743249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
325.105817261,359.126560510,34.020743249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
439.191630721,473.212373970,34.020743249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
363.157781633,397.178525882,34.020744249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
383.134554130,417.155298379,34.020744249,Other,random,C4H2O_1,34.020735000,RC2_0052_ICR-2_p08
239.035074663,273.076929808,34.041855145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
345.183680260,379.225535405,34.041855145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
311.040774614,345.082630758,34.041856145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
325.056359505,359.098215650,34.041856145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
493.098684914,527.140541059,34.041856145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
537.052200186,571.094056331,34.041856145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
249.076892148,283.118748293,34.041856145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
481.171283726,515.213139871,34.041856145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
441.082567397,475.124424542,34.041857145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
521.166420516,555.208277661,34.041857145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
603.099216518,637.141073663,34.041857145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
331.154942434,365.196799579,34.041857145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
485.072391490,519.114248635,34.041857145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
323.113479085,357.155336230,34.041857145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
339.072005396,373.113863541,34.041858145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
429.009608927,463.051467072,34.041858145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
300.998961128,335.040819273,34.041858145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
449.035902181,483.077760326,34.041858145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
407.184097546,441.225956690,34.041859145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
451.160736704,485.202595848,34.041859145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
279.160105812,313.201964957,34.041859145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
513.067358451,547.109218596,34.041860145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
263.092515039,297.134375184,34.041860145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
361.092657815,395.134517960,34.041860145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
418.077797830,452.119657975,34.041860145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
639.208876467,673.250736612,34.041860145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
413.100688372,447.142548517,34.041860145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
501.262396660,535.304257805,34.041861145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
347.162908501,381.204769646,34.041861145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
405.204634306,439.246495451,34.041861145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
529.135038224,563.176899369,34.041861145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
571.109299256,605.151160400,34.041861145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
583.036874442,617.078735587,34.041861145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
523.036390296,557.078252440,34.041862145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
545.093594535,579.135456680,34.041862145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
457.041019709,491.082881854,34.041862145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
249.113274969,283.155138113,34.041863145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
387.048682830,421.090545975,34.041863145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
419.134577620,453.176440764,34.041863145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
375.194093283,409.235956428,34.041863145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
583.072998264,617.114861409,34.041863145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
379.116233944,413.158098089,34.041864145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
402.046640878,436.088505022,34.041864145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
473.158217237,507.200081382,34.041864145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
406.049438140,440.091303285,34.041865145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
447.020301119,481.062166264,34.041865145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
507.223463267,541.265329412,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
511.101272146,545.143138291,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
433.186468332,467.228334477,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
647.052643791,681.094509935,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
239.056160559,273.098026703,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
373.129158465,407.171024610,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
433.150258510,467.192124655,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
433.163257446,467.205123591,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
459.069875705,493.111741850,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
589.083661627,623.125527771,34.041866145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
309.061487373,343.103354518,34.041867145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
359.199127152,393.240994297,34.041867145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
413.144973153,447.186840298,34.041867145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
457.236118747,491.277985891,34.041867145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
375.035566065,409.077434210,34.041868145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
589.047222806,623.089090951,34.041868145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
377.154716616,411.196584761,34.041868145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
331.045732972,365.087602117,34.041869145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
413.014740796,447.056609940,34.041869145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
423.129389922,457.171259067,34.041869145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
645.109885370,679.151754515,34.041869145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
617.151257230,651.193126374,34.041869145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
351.121386982,385.163257127,34.041870145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
373.033015939,407.074886084,34.041870145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
463.124445712,497.166315857,34.041870145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
497.093590216,531.135460360,34.041870145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
261.076856978,295.118728123,34.041871145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
445.150187341,479.192058485,34.041871145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
363.157781633,397.199652777,34.041871145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
344.199516113,378.241388258,34.041872145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
239.019754738,273.061626883,34.041872145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
685.177681802,719.219553947,34.041872145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
327.050785671,361.092657815,34.041872145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
373.069373760,407.111246905,34.041873145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
341.116013317,375.157887462,34.041874145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
459.129389411,493.171263556,34.041874145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
479.205116421,513.246990566,34.041874145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
381.009787607,415.051661752,34.041874145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
513.153261028,547.195135173,34.041874145,Other,random,C1H6O1,34.041865000,RC2_0052_ICR-2_p08
489.197639149,524.190331606,34.992692456,Other,random,H2O_1Cl1N1,34.992700000,RC2_0052_ICR-2_p08
311.222645717,346.215341173,34.992695456,Other,random,H2O_1Cl1N1,34.992700000,RC2_0052_ICR-2_p08
339.072005396,374.064700852,34.992695456,Other,random,H2O_1Cl1N1,34.992700000,RC2_0052_ICR-2_p08
291.108435897,326.101133353,34.992697456,Other,random,H2O_1Cl1N1,34.992700000,RC2_0052_ICR-2_p08
341.124125277,376.116827734,34.992702456,Other,random,H2O_1Cl1N1,34.992700000,RC2_0052_ICR-2_p08
445.171328236,480.164035693,34.992707456,Other,random,H2O_1Cl1N1,34.992700000,RC2_0052_ICR-2_p08
566.237206279,601.250520634,35.013314355,Other,random,H3O2,35.013305000,RC2_0052_ICR-2_p08
299.040835783,334.056811125,35.015975342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
301.056432845,336.072409186,35.015976342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
355.103276348,390.119252690,35.015976342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
325.020026684,360.036004026,35.015977342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
529.119887299,564.135864640,35.015977342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
271.045956822,306.061941163,35.015984342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
389.072386852,424.088372193,35.015985342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
501.197617979,536.213604321,35.015986342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
231.051106030,266.067094372,35.015988342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
339.072005396,374.087995737,35.015990342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
321.191771561,356.207761902,35.015990342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
481.098559085,516.114551426,35.015992342,Other,random,C3H1N1O_1,35.015984000,RC2_0052_ICR-2_p08
413.035871691,448.096472813,35.060601122,Other,random,C4H4N1P_1,35.060611000,RC2_0052_ICR-2_p08
529.111808339,564.172414460,35.060606122,Other,random,C4H4N1P_1,35.060611000,RC2_0052_ICR-2_p08
519.091011750,554.151623871,35.060612121,Other,random,C4H4N1P_1,35.060611000,RC2_0052_ICR-2_p08
589.169419204,624.230032325,35.060613121,Other,random,C4H4N1P_1,35.060611000,RC2_0052_ICR-2_p08
387.084967651,422.145583773,35.060616121,Other,random,C4H4N1P_1,35.060611000,RC2_0052_ICR-2_p08
297.134375184,333.110865789,35.976490605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
471.150727136,507.127218741,35.976491605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
489.270546790,525.247038395,35.976491605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
275.128870690,311.105364295,35.976493605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
429.140133284,465.116628889,35.976495605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
475.254772900,511.231268505,35.976495605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
261.134439694,297.110938299,35.976498605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
283.118748293,319.095246898,35.976498605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
313.238371778,349.214870383,35.976498605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
518.260673844,554.237173449,35.976499605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
279.123785991,315.100286597,35.976500605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
497.239157498,533.215658103,35.976500605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
385.178452052,421.154952657,35.976500605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
394.114172991,430.090673597,35.976500605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
409.150249851,445.126751456,35.976501605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
439.197192694,475.173695299,35.976502605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
541.228896591,577.205400197,35.976503605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
347.186243386,383.162748991,35.976505605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
275.092514869,311.069020474,35.976505605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
233.154751658,269.131258263,35.976506605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
541.192608770,577.169115375,35.976506605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
407.098214969,443.074722574,35.976507605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
319.139708679,355.116217284,35.976508605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
333.097903853,369.074412459,35.976508605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
349.129121806,385.105630411,35.976508605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
380.134984921,416.111494526,35.976509605,Other,random,C_1H1O1P1,35.976500000,RC2_0052_ICR-2_p08
443.264859637,479.241450242,35.976590605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
460.255005861,496.231597466,35.976591605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
263.092515039,299.069106644,35.976591605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
273.098026703,309.074618308,35.976591605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
313.165530137,349.142121742,35.976591605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
437.072250172,473.048842777,35.976592605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
465.212824415,501.189417020,35.976592605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
473.218092942,509.194685547,35.976592605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
303.108472727,339.085067331,35.976594605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
575.213447019,611.190041624,35.976594605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
275.150004585,311.126600190,35.976595605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
325.092709326,361.069304931,35.976595605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
271.191495104,307.168091709,35.976596605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
337.092777155,373.069373760,35.976596605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
473.181654122,509.158250727,35.976596605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
277.129195826,313.105793431,35.976597605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
387.175483205,423.152081810,35.976598605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
339.072005396,375.048605001,35.976599605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
567.317319953,603.293919558,35.976599605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
369.118896239,405.095496844,35.976600605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
299.077208604,335.053809209,35.976600605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
397.113809201,433.090409806,35.976600605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
411.129479092,447.106079696,35.976600605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
519.259950917,555.236551522,35.976600605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
789.225858756,825.202459361,35.976600605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
345.134290504,381.110892109,35.976601605,Other,random,H1Cl1,35.976600000,RC2_0052_ICR-2_p08
