Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.105910897,459.142664800,50.036753902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
348.085489699,398.122244602,50.036754902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
457.127073865,507.163828767,50.036754902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
221.081945851,271.118701753,50.036755902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
363.181231741,413.217987644,50.036755902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
417.204850580,467.241606483,50.036755902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
362.101169384,412.137926286,50.036756902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
365.087778842,415.124535744,50.036756902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
407.098340951,457.135097853,50.036756902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
409.077620940,459.114377843,50.036756902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
561.125237701,611.161994603,50.036756902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
377.137235516,427.173992419,50.036756902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
465.067566789,515.104324691,50.036757902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
489.153281159,539.190039061,50.036757902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
313.129172862,363.165931765,50.036758902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
441.059410301,491.096169204,50.036758902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
463.160964689,513.197723591,50.036758902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
337.092850417,387.129609320,50.036758902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
357.074606028,407.111364931,50.036758902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
357.110957973,407.147717875,50.036759902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
365.160491731,415.197251633,50.036759902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
311.092450960,361.129211862,50.036760902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
426.096101058,476.132861960,50.036760902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
333.110931473,383.147692376,50.036760902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
345.147381168,395.184142070,50.036760902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
321.111014723,371.147775625,50.036760902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
507.114514842,557.151276745,50.036761902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
291.136811309,341.173573211,50.036761902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
321.147360668,371.184122570,50.036761902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
335.113601428,385.150363330,50.036761902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
473.158392484,523.195154386,50.036761902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
211.097623035,261.134385938,50.036762902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
353.160507981,403.197270883,50.036762902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
361.165599807,411.202362709,50.036762902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
367.131727733,417.168490636,50.036762902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
375.157977527,425.194740429,50.036762902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
420.166423076,470.203185978,50.036762902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
429.155511405,479.192274308,50.036762902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
291.064030420,341.100794322,50.036763902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
253.144512089,303.181276991,50.036764902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
331.082304558,381.119070461,50.036765902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
347.149952122,397.186718025,50.036765902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
349.142236092,399.179001995,50.036765902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
313.084765930,363.121531832,50.036765902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
377.124145536,427.160912439,50.036766902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
492.151222599,542.187989501,50.036766902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
293.102969319,343.139736221,50.036766902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
363.144932796,413.181699699,50.036766902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
305.124170036,356.171444402,51.047274366,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
321.061573798,372.108851164,51.047277365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
329.087773592,380.135051957,51.047278365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
315.108488852,366.155770217,51.047281365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
289.092838418,340.140119783,51.047281365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
327.072091657,378.119373023,51.047281365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
421.236182449,472.283466815,51.047284365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
343.067058332,394.114343697,51.047285365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
391.160868189,442.208154554,51.047286365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
347.134703145,398.181993511,51.047290365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
327.121561582,378.168852948,51.047291365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
311.053877018,362.101169384,51.047292365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
351.085193137,402.132486503,51.047293365,Other,random,C4H5N1O_1,51.047284000,RC2_0131_ICR-3_p1
233.154678490,285.126089450,51.971410960,Other,random,C_1H1O2P1,51.971418000,RC2_0131_ICR-3_p1
281.139519513,333.110931473,51.971411960,Other,random,C_1H1O2P1,51.971418000,RC2_0131_ICR-3_p1
288.145336859,340.116751819,51.971414960,Other,random,C_1H1O2P1,51.971418000,RC2_0131_ICR-3_p1
391.197318133,443.168737093,51.971418960,Other,random,C_1H1O2P1,51.971418000,RC2_0131_ICR-3_p1
641.355135685,693.326557645,51.971421960,Other,random,C_1H1O2P1,51.971418000,RC2_0131_ICR-3_p1
249.149670164,301.121097125,51.971426960,Other,random,C_1H1O2P1,51.971418000,RC2_0131_ICR-3_p1
287.113571428,339.108489352,51.994917924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
303.108488102,355.103406026,51.994917924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
327.072091657,379.067009582,51.994917924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
351.108423102,403.103341026,51.994917924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
317.152409744,369.147328668,51.994918924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
327.100433614,379.095352539,51.994918924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
461.202804667,513.197723591,51.994918924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
471.187235482,523.182154406,51.994918924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
395.184142070,447.179060994,51.994918924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
291.173210254,343.168129178,51.994918924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
504.208811262,556.203730186,51.994918924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
268.095648351,320.090568275,51.994919924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
295.168099178,347.163019102,51.994919924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
333.155443406,385.150363330,51.994919924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
329.124150536,381.119070461,51.994919924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
353.137208017,405.132128941,51.994920924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
304.103776588,356.098697513,51.994920924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
327.144861547,379.139782471,51.994920924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
335.113601428,387.108522352,51.994920924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
397.186718025,449.181638949,51.994920924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
285.097928493,337.092850417,51.994921924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
354.155841467,406.150763392,51.994921924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
325.129223612,377.124145536,51.994921924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
333.110931473,385.105853398,51.994921924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
421.114016635,473.108938559,51.994921924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
373.142297592,425.137220516,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
403.152902951,455.147825875,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
405.140174929,457.135097853,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
415.210424613,467.205347538,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
424.137939036,476.132861960,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
483.223533177,535.218456101,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
247.082297309,299.077220233,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
340.140119783,392.135042707,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
373.186759525,425.181682449,51.994922924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
439.233641078,491.228565002,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
459.106358855,511.101282779,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
292.140168783,344.135092707,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
364.189548208,416.184472132,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
520.203690936,572.198614860,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
335.171045340,387.165969264,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
347.098262201,399.093186125,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
369.155432655,421.150356580,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
370.127336177,422.122260102,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
465.140178678,517.135102603,51.994923924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
337.092850417,389.087775342,51.994924924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
381.204887330,433.199812255,51.994924924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
395.147804125,447.142729050,51.994924924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
449.121998040,501.116922964,51.994924924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
461.194745679,513.189670603,51.994924924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
487.254967046,539.249891970,51.994924924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
353.173571961,405.168497886,51.994925924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
387.165969264,439.160895189,51.994925924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
407.098340951,459.093266875,51.994925924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
405.176569873,457.171495798,51.994925924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
455.155830863,507.150756787,51.994925924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
255.050924190,307.045851114,51.994926924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
321.074625778,373.069552703,51.994926924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
335.126606408,387.121533332,51.994926924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
343.176201166,395.171128090,51.994926924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
389.137188267,441.132115191,51.994926924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
441.189691103,493.184618028,51.994926924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
517.265611404,569.260539329,51.994927924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
520.239970881,572.234898805,51.994927924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
263.077221983,315.072150907,51.994928924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
302.088055654,354.082984578,51.994928924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
335.199407297,387.194336221,51.994928924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
399.129660070,451.124588994,51.994928924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
317.196860676,369.191789600,51.994928924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
339.085094388,391.080023312,51.994928924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
381.082573516,433.077502441,51.994928924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
389.064481377,441.059410301,51.994928924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
297.170666132,349.165596057,51.994929924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
323.126584658,375.121514582,51.994929924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
381.119070461,433.114000385,51.994929924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
445.207854992,497.202784917,51.994929924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
249.076817275,301.071747200,51.994929924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
401.181691949,453.176622873,51.994930924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
312.108834414,364.103765338,51.994930924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
367.189214646,419.184145570,51.994930924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
363.129604820,415.124535744,51.994930924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
305.152440994,357.147372918,51.994931924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
267.087459884,319.082392808,51.994932924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
227.056106765,279.051039689,51.994932924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
357.132086941,409.127019865,51.994932924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
390.213221630,442.208154554,51.994932924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
401.137202016,453.132134941,51.994932924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
473.202882416,525.197815341,51.994932924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
341.087709342,393.082643266,51.994933924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
363.121531832,415.116465756,51.994933924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
299.149954122,351.144888047,51.994933924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
345.110983223,397.105917147,51.994933924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
276.108885164,328.103819088,51.994933924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
311.090263963,363.085197887,51.994933924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
341.100794322,393.095728246,51.994933924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
539.226521005,591.221454930,51.994933924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
310.093231479,362.088166404,51.994934924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
335.077209483,387.072144407,51.994934924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
351.121517082,403.116452006,51.994934924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
355.103406026,407.098340951,51.994934924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
357.147372918,409.142307842,51.994934924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
359.207427785,411.202362709,51.994934924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
267.100391864,319.095327789,51.994935924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
403.160894939,455.155830863,51.994935924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
431.111445431,483.106381355,51.994935924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
457.171495798,509.166431722,51.994935924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
506.188069251,558.183005176,51.994935924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
356.098697513,408.093633437,51.994935924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
351.072075157,403.067011082,51.994935924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
375.129616570,427.124552494,51.994935924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
325.092787668,377.087724592,51.994936924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
283.118664503,335.113601428,51.994936924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
307.154979948,359.149916872,51.994936924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
386.122290852,438.117227776,51.994936924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
456.208829262,508.203766186,51.994936924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
321.147360668,373.142297592,51.994936924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
367.080003812,419.074940736,51.994936924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
401.145271004,453.140207928,51.994936924,Other,random,C3O,51.994927090,RC2_0131_ICR-3_p1
437.137278266,489.153281159,52.016002892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
373.092859667,425.108862560,52.016002892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
387.108522352,439.124525244,52.016002892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
455.147825875,507.163828767,52.016002892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
397.178677037,449.194681929,52.016004892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
489.140282178,541.156288071,52.016005892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
351.144888047,403.160894939,52.016006892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
335.113601428,387.129609320,52.016007892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
309.170711882,361.186721775,52.016009892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
423.129599570,475.145609462,52.016009892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
452.156281425,504.172291317,52.016009892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
353.188849938,405.204859830,52.016009892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
345.074547279,397.090559171,52.016011892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
361.129211862,413.145223754,52.016011892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
343.168129178,395.184142070,52.016012892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
411.157998777,463.174011669,52.016012892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
383.090203463,435.106216355,52.016012892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
477.262390243,529.278404135,52.016013892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
431.098417450,483.114431343,52.016013892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
251.128861154,303.144875047,52.016013892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
443.147786125,495.163801018,52.016014892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
375.157977527,427.173992419,52.016014892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
415.116465756,467.132480649,52.016014892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
221.045581906,273.061599798,52.016017892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
405.155477905,457.171495798,52.016017892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
331.118682503,383.134701395,52.016018892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
363.181231741,415.197251633,52.016019892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
305.116066049,357.132086941,52.016020892,Other,random,H4O3,52.016011680,RC2_0131_ICR-3_p1
283.131724483,335.163015352,52.031290869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
304.140153533,356.171444402,52.031290869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
463.124631744,515.155922613,52.031290869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
561.291989447,613.323280316,52.031290869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
337.142297342,389.173589211,52.031291869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
278.088155154,330.119447023,52.031291869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
245.103046319,297.134338188,52.031291869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
355.139820971,407.171112840,52.031291869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
281.066640624,333.097933493,52.031292869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
373.113989635,425.145282504,52.031292869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
323.163012602,375.194305471,52.031292869,Other,random,C4H4,52.031300090,RC2_0131_ICR-3_p1
