Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.066977185,450.104100275,59.037123090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
457.150245661,517.134965423,59.984719762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
785.303354764,845.288074526,59.984719762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
373.069434368,433.054155131,59.984720762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
381.155235909,441.139956672,59.984720762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
397.150193985,457.134914747,59.984720762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
341.066572290,401.051293053,59.984720762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
397.178543825,457.163265588,59.984721762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
639.193222204,699.177943966,59.984721762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
323.069110473,383.053832235,59.984721762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
359.144314656,419.129036418,59.984721762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
473.231065254,533.215788016,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
615.245064842,675.229787604,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
361.087163733,421.071886496,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
399.157770698,459.142493460,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
413.181579855,473.166302618,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
425.108684800,485.093407563,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
440.091322567,500.076045329,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
487.088171348,547.072894110,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
643.203459658,703.188182421,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
539.241823137,599.226545899,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
335.186310350,395.171033112,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
405.046245593,465.030968355,59.984722762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
435.215165981,495.199889743,59.984723762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
375.072076109,435.056799872,59.984723762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
419.098081592,479.082805355,59.984723762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
367.066879115,427.051602877,59.984723762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
509.202722019,569.187445781,59.984723762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
445.163347052,505.148071814,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
561.088593313,621.073318075,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
317.225228328,377.209953090,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
427.152722309,487.137447071,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
387.194159958,447.178884720,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
397.056288513,457.041013275,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
427.160773264,487.145498026,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
445.077505535,505.062230297,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
457.163265588,517.147990350,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
533.239177884,593.223902647,59.984724762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
463.189173710,523.173899472,59.984725762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
549.189762209,609.174487971,59.984725762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
365.160406833,425.145132596,59.984725762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
457.062292155,517.047018918,59.984726762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
381.074475363,441.059202126,59.984726762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
449.145135666,509.129862428,59.984726762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
490.172104010,550.156830772,59.984726762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
383.090055032,443.074782794,59.984727762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
454.143314566,514.128042328,59.984727762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
471.150713949,531.135441712,59.984727762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
329.102968550,389.087696313,59.984727762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
353.087687707,413.072415469,59.984727762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
379.116291373,439.101019135,59.984727762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
413.136981106,473.121708868,59.984727762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
455.228453465,515.213181228,59.984727762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
481.135031817,541.119760579,59.984728762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
315.090710328,375.075439090,59.984728762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
385.077537858,445.062266620,59.984728762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
290.088227894,350.072956656,59.984728762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
459.202365124,519.187093886,59.984728762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
757.235393564,817.220123326,59.984729762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
317.139357811,377.124087573,59.984729762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
403.079871648,463.064601410,59.984729762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
415.079915183,475.064644945,59.984729762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
447.129525998,507.114255760,59.984729762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
425.181615390,485.166346153,59.984730762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
507.215551191,567.200281953,59.984730762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
567.244840702,627.229571465,59.984730762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
569.224008575,629.208739338,59.984730762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
685.286962062,745.271692825,59.984730762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
535.182109961,595.166841723,59.984731762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
343.082178958,403.066910721,59.984731762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
555.236585214,615.221316976,59.984731762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
385.105718700,445.090451462,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
399.139201802,459.123934565,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
407.147626779,467.132359541,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
411.048684847,471.033417609,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
421.142305100,481.127037862,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
517.207820014,577.192552776,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
525.153131345,585.137864107,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
331.045833628,391.030566390,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
443.082876748,503.067609511,59.984732762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
401.087700848,461.072434610,59.984733762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
471.142626995,531.127360757,59.984733762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
475.118865640,535.103599402,59.984733762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
525.088519708,585.073253470,59.984733762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
375.102850936,435.087584698,59.984733762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
463.210077592,523.194811354,59.984733762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
451.233556925,511.218291687,59.984734762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
521.202687554,581.187422316,59.984734762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
657.109943475,717.094678237,59.984734762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
621.146353665,681.131088427,59.984734762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
383.098140986,443.082876748,59.984735762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
399.035579385,459.020315147,59.984735762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
483.223392076,543.208127838,59.984735762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
523.137641676,583.122378438,59.984736762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
381.147193955,441.131931717,59.984737762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
337.056384836,397.041123598,59.984738762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
367.131660751,427.116399513,59.984738762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
371.134653246,431.119392008,59.984738762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
403.116317443,463.101056205,59.984738762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
603.135665922,663.120404684,59.984738762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
655.203533193,715.188271955,59.984738762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
673.323683321,733.308422083,59.984738762,Other,random,CO3,59.984729030,RC2_0009_ICR-1_p08
369.074480828,429.095600386,60.021119558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
525.067140828,585.088260386,60.021119558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
549.052298982,609.073418540,60.021119558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
427.189208104,487.210327661,60.021119558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
474.067700550,534.088820108,60.021119558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
671.234763065,731.255883622,60.021120558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
513.207299505,573.228420062,60.021120558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
561.052197518,621.073318075,60.021120558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
459.077916823,519.099038381,60.021121558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
539.046752234,599.067873791,60.021121558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
399.056795266,459.077916823,60.021121558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
425.108684800,485.129806358,60.021121558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
479.155744945,539.176866502,60.021121558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
533.093662702,593.114784260,60.021121558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
687.084036959,747.105158517,60.021121558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
407.171028647,467.192151205,60.021122558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
343.139707635,403.160830193,60.021122558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
415.116318978,475.137441536,60.021122558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
431.056115364,491.077237921,60.021122558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
357.038081498,417.059204055,60.021122558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
527.119572289,587.140695847,60.021123558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
350.051705775,410.072829333,60.021123558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
385.113743654,445.134867212,60.021123558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
361.165575293,421.186698850,60.021123558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
429.113389286,489.134512843,60.021123558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
503.205214737,563.226338295,60.021123558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
609.089269450,669.110393008,60.021123558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
345.055869862,405.076994420,60.021124558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
449.121839797,509.142964355,60.021124558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
451.124417538,511.145542096,60.021124558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
465.140003742,525.161128300,60.021124558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
541.134986494,601.156111051,60.021124558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
387.175508063,447.196632621,60.021124558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
499.051630089,559.072754646,60.021124558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
361.056399906,421.077525464,60.021125558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
357.097863161,417.118988719,60.021125558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
447.106129130,507.127254687,60.021125558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
462.140517605,522.161643163,60.021125558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
337.121079472,397.142206030,60.021126558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
599.153782308,659.174909866,60.021127558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
347.162972016,407.184099574,60.021127558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
435.056799872,495.077927429,60.021127558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
577.083634388,637.104762946,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
335.126584685,395.147713243,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
469.144700227,529.165828785,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
429.118931255,489.140059812,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
647.162029403,707.183157961,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
341.160491762,401.181620320,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
381.191761704,441.212890262,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
412.059990161,472.081118719,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
427.088098672,487.109227230,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
475.082470845,535.103599402,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
341.066572290,401.087700848,60.021128558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
479.184156785,539.205286342,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
593.078485464,653.099615022,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
457.090619996,517.111749554,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
463.210077592,523.231207150,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
497.139704838,557.160834395,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
371.134653246,431.155782803,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
397.123561135,457.144690692,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
427.233461855,487.254591412,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
465.067390150,525.088519708,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
561.234039495,621.255169053,60.021129558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
495.106335269,555.127465827,60.021130558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
516.114597160,576.135727717,60.021130558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
691.260927476,751.282058034,60.021130558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
385.142216494,445.163347052,60.021130558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
473.103074973,533.124205531,60.021130558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
707.292672345,767.313802902,60.021130558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
361.142131424,421.163262982,60.021131558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
567.236697748,627.257829306,60.021131558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
673.214052937,733.235184495,60.021131558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
355.045819698,415.066951256,60.021131558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
421.113900259,481.135031817,60.021131558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
565.220954081,625.242086638,60.021132558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
383.077141104,443.098273662,60.021132558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
465.030968355,525.052100913,60.021132558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
747.287608491,807.308741049,60.021132558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
441.212890262,501.234022819,60.021132558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
459.123934565,519.145067122,60.021132558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
629.260401047,689.281533605,60.021132558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
373.087145269,433.108278826,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
375.048679241,435.069812798,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
415.066951256,475.088084813,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
457.163265588,517.184399145,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
477.031044890,537.052178447,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
531.150691626,591.171825183,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
703.188182421,763.209315978,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
365.173452760,425.194586318,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
399.066444212,459.087577769,60.021133558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
564.099543385,624.120677943,60.021134558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
349.142200889,409.163335446,60.021134558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
357.046165452,417.067301010,60.021135558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
697.214257006,757.235393564,60.021136558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
461.194649923,521.215786481,60.021136558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
331.095273350,391.116410907,60.021137558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
371.040684774,431.061822332,60.021137558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
415.189098569,475.210236127,60.021137558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
429.191691846,489.212829403,60.021137558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
481.127037862,541.148175419,60.021137558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
731.183213031,791.204350588,60.021137558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
417.046253128,477.067390685,60.021137558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
593.114784260,653.135922817,60.021138558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
399.144733771,459.165872329,60.021138558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
428.127662828,488.148801385,60.021138558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
435.020254077,495.041392635,60.021138558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
475.210236127,535.231374684,60.021138558,Other,random,C2H4O2,60.021129380,RC2_0009_ICR-1_p08
383.040794309,443.098273662,60.057479353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
541.062212903,601.119692256,60.057479353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
341.087694172,401.145174525,60.057480353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
521.166354758,581.223835112,60.057480353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
290.067043013,350.124523366,60.057480353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
395.090214566,455.147694919,60.057480353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
639.063332934,699.120813288,60.057480353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
377.087619778,437.145101131,60.057481353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
430.077887863,490.135369217,60.057481353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
433.163264517,493.220745870,60.057481353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
599.190133104,659.247614457,60.057481353,Other,random,C3H8O1,60.057489150,RC2_0009_ICR-1_p08
