Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.168052984,425.173539721,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
408.065003808,466.070490545,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
435.251657420,493.257144157,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
447.129508959,505.134995696,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
449.173454555,507.178941292,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
381.155207786,439.160695522,58.005487737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
419.147639394,477.153127131,58.005487737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
433.108246331,491.113734068,58.005487737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
477.225926760,535.231414497,58.005487737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
581.114932938,639.120420675,58.005487737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
392.062145266,450.067634003,58.005488737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
471.150700685,529.156189422,58.005488737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
519.150693352,577.156182089,58.005488737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
557.215978590,615.221467327,58.005488737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
443.183953043,501.189441780,58.005488737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
339.035599185,397.041087922,58.005488737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
489.170902957,547.176391694,58.005488737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
551.140589515,609.146078252,58.005488737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
369.168370802,427.173860539,58.005489737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
417.118948721,475.124438458,58.005489737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
529.111758648,587.128468328,58.016709680,Other,random,C1H2N2O1,58.016713000,RC2_0032_ICR-2_p08
315.087305089,373.129159640,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
369.191704683,427.233559235,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
396.075697836,454.117552388,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
411.085051435,469.126905987,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
441.176405262,499.218259814,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
451.116373665,509.158228217,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
529.148173463,587.190028014,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
603.135606847,661.177461399,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
657.182687733,715.224542285,58.041854552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
481.126990903,539.168846455,58.041855552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
521.238948723,579.280804274,58.041855552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
575.153569283,633.195424835,58.041855552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
375.048621870,433.090478421,58.041856552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
405.168314553,463.210171104,58.041856552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
377.124048305,435.165905857,58.041857552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
455.098222396,513.140079948,58.041857552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
385.123462586,443.165320138,58.041857552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
431.098183563,489.140041114,58.041857552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
527.213071313,585.254928864,58.041857552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
355.066857582,413.108715134,58.041857552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
539.067953968,597.109812520,58.041858552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
611.326302154,669.368160706,58.041858552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
388.067290601,446.109149153,58.041858552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
391.066916332,449.108774884,58.041858552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
406.041502108,464.083360660,58.041858552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
561.210649256,619.252507808,58.041858552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
663.266106767,721.307966319,58.041859552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
557.129946028,615.171805580,58.041859552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
399.144702214,457.186561766,58.041859552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
581.130499859,639.172360411,58.041860552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
375.085099684,433.126960236,58.041860552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
383.061809081,441.103669632,58.041860552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
511.137557141,569.179417693,58.041860552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
537.247215236,595.289075788,58.041860552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
335.077124335,393.118985887,58.041861552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
411.129486209,469.171347760,58.041861552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
433.186518933,491.228380484,58.041861552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
401.036039587,459.077901139,58.041861552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
337.105783009,395.147644560,58.041861552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
425.072378236,483.114239787,58.041861552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
469.126905987,527.168768538,58.041862552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
401.160476954,459.202339505,58.041862552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
597.198053071,655.239915622,58.041862552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
239.056174107,297.098037659,58.041863552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
385.069440861,443.111304413,58.041863552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
391.152603896,449.194467448,58.041863552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
407.061777914,465.103641466,58.041863552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
433.199635866,491.241499417,58.041863552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
539.205293269,597.247156821,58.041863552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
455.092629425,513.134492976,58.041863552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
601.047551476,659.089415028,58.041863552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
403.030469435,461.072333986,58.041864552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
445.144619063,503.186483614,58.041864552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
457.163279885,515.205144436,58.041864552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
485.275303787,543.317168339,58.041864552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
331.045809856,389.087674407,58.041864552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
343.168092150,401.209957702,58.041865552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
533.215777757,591.257643309,58.041865552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
549.234115220,607.275980771,58.041865552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
387.102753511,445.144619063,58.041865552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
508.109824553,566.151690105,58.041865552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
457.113878136,515.155743688,58.041865552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
435.129429043,493.171295594,58.041866552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
457.040940507,515.082807059,58.041866552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
517.257369990,575.299236542,58.041866552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
361.142084658,419.183952209,58.041867552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
373.059629994,431.101497546,58.041867552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
469.199633616,527.241501168,58.041867552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
389.072411485,447.114279037,58.041867552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
547.182045665,605.223913217,58.041867552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
501.170768875,559.212637427,58.041868552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
361.087130937,419.128999489,58.041868552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
362.087988843,420.129857394,58.041868552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
604.212003368,662.253871920,58.041868552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
429.082559823,487.124429374,58.041869552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
491.119360039,549.161229591,58.041869552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
367.152737062,425.194606614,58.041869552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
477.030896753,535.072766305,58.041869552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
323.077082419,381.118951970,58.041869552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
349.129141807,407.171011358,58.041869552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
365.100610508,423.142480059,58.041869552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
637.068578119,695.110447671,58.041869552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
649.341643646,707.383514198,58.041870552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
509.093547546,567.135418098,58.041870552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
379.131620086,437.173490638,58.041870552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
363.144851463,421.186723015,58.041871552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
377.160333121,435.202204672,58.041871552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
499.218259814,557.260131365,58.041871552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
343.139689295,401.181560846,58.041871552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
383.090039937,441.131911488,58.041871552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
391.175941777,449.217813329,58.041871552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
421.113878385,479.155749937,58.041871552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
369.097767161,427.139639713,58.041872552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
377.100617425,435.142489976,58.041872552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
429.059276941,487.101149493,58.041872552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
503.119389956,561.161262508,58.041872552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
247.082414251,305.124286803,58.041872552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
359.077076169,417.118948721,58.041872552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
403.043561368,461.085433920,58.041872552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
459.129446876,517.171319428,58.041872552,Other,random,C3H6O1,58.041864230,RC2_0032_ICR-2_p08
450.075711962,508.165187271,58.089475309,Other,random,C3H10N2O_1,58.089483000,RC2_0032_ICR-2_p08
429.113370666,487.202854975,58.089484309,Other,random,C3H10N2O_1,58.089483000,RC2_0032_ICR-2_p08
349.105756926,407.195242235,58.089485309,Other,random,C3H10N2O_1,58.089483000,RC2_0032_ICR-2_p08
367.066831499,426.086178075,59.019346576,Other,random,C2H5N1O_1S1,59.019356000,RC2_0032_ICR-2_p08
435.129429043,494.148779619,59.019350576,Other,random,C2H5N1O_1S1,59.019356000,RC2_0032_ICR-2_p08
351.108319732,410.127678308,59.019358576,Other,random,C2H5N1O_1S1,59.019356000,RC2_0032_ICR-2_p08
371.071522114,430.090884690,59.019362576,Other,random,C2H5N1O_1S1,59.019356000,RC2_0032_ICR-2_p08
337.056334260,396.075697836,59.019363576,Other,random,C2H5N1O_1S1,59.019356000,RC2_0032_ICR-2_p08
359.071513197,418.090876773,59.019363576,Other,random,C2H5N1O_1S1,59.019356000,RC2_0032_ICR-2_p08
465.139979281,524.159342857,59.019363576,Other,random,C2H5N1O_1S1,59.019356000,RC2_0032_ICR-2_p08
579.148418948,638.172948498,59.024529550,Other,random,urea addition (-H),59.024537770,RC2_0032_ICR-2_p08
431.111319496,490.135855046,59.024535550,Other,random,urea addition (-H),59.024537770,RC2_0032_ICR-2_p08
495.199903268,554.224444818,59.024541550,Other,random,urea addition (-H),59.024537770,RC2_0032_ICR-2_p08
309.025168946,368.062273432,59.037104486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
371.053780205,430.090884690,59.037104486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
445.041114590,504.078219075,59.037104486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
519.114255538,578.151363023,59.037107486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
391.066916332,450.104023818,59.037107486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
421.163245134,480.200354620,59.037109486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
547.109182036,606.146291522,59.037109486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
405.046251174,464.083360660,59.037109486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
349.019973362,408.057083848,59.037110486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
467.111237247,526.148348732,59.037111486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
477.067365568,536.104480053,59.037114486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
405.131974738,464.169090223,59.037115486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
593.151326670,652.188442155,59.037115486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
313.048115469,372.085232954,59.037117486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
273.076867933,332.113986418,59.037118486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
335.113490150,394.150609636,59.037119486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
359.077076169,418.114197655,59.037121486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
424.077117302,483.114239787,59.037122486,Other,random,C2H5N1O1,59.037114000,RC2_0032_ICR-2_p08
473.139496561,533.124216223,59.984719662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
385.123462586,445.108182248,59.984719662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
727.224151204,787.208870866,59.984719662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
391.139700962,451.124420624,59.984719662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
471.129518793,531.114238455,59.984719662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
475.051547829,535.036268491,59.984720662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
367.131654169,427.116374831,59.984720662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
425.064459276,485.049179938,59.984720662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
553.220959926,613.205680588,59.984720662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
473.145118533,533.129839195,59.984720662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
357.155372951,417.140093613,59.984720662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
380.220741542,440.205463204,59.984721662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
393.241048266,453.225769928,59.984721662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
439.134036658,499.118758320,59.984721662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
491.241499417,551.226221079,59.984721662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
313.129171056,373.113893718,59.984722662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
367.066831499,427.051554161,59.984722662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
521.238948723,581.223671385,59.984722662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
351.157811480,411.142535142,59.984723662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
403.189007628,463.173731290,59.984723662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
327.050766191,387.035489853,59.984723662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
387.108286483,447.093010145,59.984723662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
405.046251174,465.030974836,59.984723662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
425.145123865,485.129847527,59.984723662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
399.157732148,459.142456810,59.984724662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
421.142266241,481.126990903,59.984724662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
446.109149153,506.093873815,59.984724662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
475.088041643,535.072766305,59.984724662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
399.121456333,459.106180995,59.984724662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
405.168314553,465.153039215,59.984724662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
435.202204672,495.186929334,59.984724662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
467.147735061,527.132459723,59.984724662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
377.124048305,437.108773967,59.984725662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
443.082858558,503.067584220,59.984725662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
457.108312164,517.093037826,59.984725662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
323.077082419,383.061809081,59.984726662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
506.101835774,566.086562436,59.984726662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
335.235626528,395.220354190,59.984727662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
381.110923011,441.095650673,59.984727662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
455.220416774,515.205144436,59.984727662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
425.173539721,485.158268383,59.984728662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
467.155765020,527.140493682,59.984728662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
381.155207786,441.139936448,59.984728662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
409.150254283,469.134982945,59.984728662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
611.125544176,671.110273838,59.984729662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
315.136651837,375.121381499,59.984729662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
379.131620086,439.116349748,59.984729662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
375.072039751,435.056769413,59.984729662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
399.165745107,459.150475769,59.984730662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
471.106108912,531.090839574,59.984730662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
541.135185446,601.119916107,59.984730662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
393.155265702,453.139996364,59.984730662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
327.063920124,387.048652786,59.984732662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
365.209873952,425.194606614,59.984732662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
387.139239325,447.123971987,59.984732662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
372.108698835,432.093432497,59.984733662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
457.113878136,517.098611798,59.984733662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
290.066982449,350.051717111,59.984734662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
489.176494929,549.161229591,59.984734662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
569.187377652,629.172112314,59.984734662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
363.072076834,423.056811495,59.984734662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
315.087305089,375.072039751,59.984734662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
403.116289998,463.101024660,59.984734662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
348.108724001,408.093459663,59.984735662,Other,random,CO3,59.984729030,RC2_0032_ICR-2_p08
