Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
641.136061073,709.198659018,68.062597945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
411.048705524,479.111303469,68.062597945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
415.051665406,483.114263351,68.062597945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
347.098276021,415.160874966,68.062598945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
505.220677339,573.283276284,68.062598945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
413.108729229,481.171328174,68.062598945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
419.170995819,487.233594764,68.062598945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
549.197753264,617.260353209,68.062599945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
431.111375741,499.173975686,68.062599945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
503.096109893,571.158709838,68.062599945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
431.061805941,499.124406885,68.062600945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
415.124433113,483.187034058,68.062600945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
433.098487740,501.161088685,68.062600945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
484.158802145,552.221403090,68.062600945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
503.155858653,571.218459598,68.062600945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
531.098902140,599.161503085,68.062600945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
357.038097998,425.100699943,68.062601945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
395.098181749,463.160783694,68.062601945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
319.022406069,387.085008014,68.062601945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
377.124089122,445.186691067,68.062601945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
433.041208971,501.103810915,68.062601945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
593.114973431,661.177575376,68.062601945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
625.141176477,693.203779422,68.062602945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
387.102736942,455.165339887,68.062602945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
421.054141237,489.116744181,68.062602945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
345.118961991,413.181564936,68.062602945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
417.009873521,485.072476466,68.062602945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
455.205107727,523.267711672,68.062603945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
653.135981755,721.198585700,68.062603945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
391.103242834,459.165846779,68.062603945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
419.155764880,487.218368825,68.062603945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
467.192222461,535.254826406,68.062603945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
361.050807841,429.113411786,68.062603945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
417.140135996,485.202739941,68.062603945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
377.014917561,445.077522506,68.062604945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
417.022790469,485.085395414,68.062604945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
421.041007290,489.103612234,68.062604945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
507.114266714,575.176871659,68.062604945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
544.102072782,612.164677727,68.062604945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
661.213851230,729.276456175,68.062604945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
435.056853854,503.119458799,68.062604945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
409.077440461,477.140046406,68.062605945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
455.155700926,523.218306871,68.062605945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
419.056278281,487.118884226,68.062605945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
503.067638008,571.130243953,68.062605945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
367.139639324,435.202245269,68.062605945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
479.046516729,547.109122674,68.062605945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
395.061862895,463.124469840,68.062606945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
347.077171106,415.139779051,68.062607945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
527.104274224,595.166882169,68.062607945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
443.155676244,511.218284189,68.062607945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
487.064820444,555.127429388,68.062608945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
401.027798873,469.090407818,68.062608945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
545.130032643,613.192641588,68.062608945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
707.219646987,775.282255932,68.062608945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
445.071969528,513.134579473,68.062609945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
349.032939231,417.095549176,68.062609945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
419.111152060,487.173762005,68.062609945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
471.106150701,539.168760646,68.062609945,Other,random,C5H8,68.062600000,RC2_0138_ICR-2_p1
549.119702579,617.187485503,68.067782924,Other,random,C4H6N1O2S_1,68.067782000,RC2_0138_ICR-2_p1
412.096450305,480.164240229,68.067789924,Other,random,C4H6N1O2S_1,68.067782000,RC2_0138_ICR-2_p1
325.105873574,394.127316658,69.021443084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
369.046248647,438.067691731,69.021443084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
363.072127702,432.093571786,69.021444084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
299.040853525,368.062298609,69.021445084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
397.077331780,466.098776864,69.021445084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
295.045933611,364.067378695,69.021445084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
266.067063295,335.088509379,69.021446084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
457.126945989,526.148392073,69.021446084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
341.100647171,410.122098255,69.021451084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
379.066966299,448.088420383,69.021454084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
427.088139941,496.109594025,69.021454084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
333.061493540,402.082951624,69.021458084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
353.087655905,422.109113989,69.021458084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
337.056338455,406.077799539,69.021461084,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-2_p1
281.066660898,350.124501836,69.057840938,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
459.041566280,528.099407217,69.057840938,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
555.062727649,624.120569586,69.057841938,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
425.072470057,494.130312994,69.057842938,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
295.009535757,364.067378695,69.057842938,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
377.181569890,446.239414828,69.057844937,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
455.082914219,524.140759157,69.057844937,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
351.230440383,420.288285320,69.057844937,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
509.093638744,578.151483682,69.057844937,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
467.168715556,536.226565493,69.057849937,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
495.077934179,564.135786116,69.057851937,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
297.025206641,366.083059579,69.057852937,Other,random,C4H7N1,69.057849000,RC2_0138_ICR-2_p1
421.126917944,491.064618338,69.937700395,Other,random,Cl2,69.937700000,RC2_0138_ICR-2_p1
269.131291956,339.100383225,69.969091268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
367.066861617,437.035952886,69.969091268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
395.207343309,465.176434578,69.969091268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
367.152738271,437.121830540,69.969092268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
409.163324115,479.132416384,69.969092268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
445.098476422,515.067568690,69.969092268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
365.154756316,435.123848585,69.969092268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
391.175917542,461.145009810,69.969092268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
447.165921097,517.135013365,69.969092268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
505.148130631,575.117222899,69.969092268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
359.171107410,429.140200678,69.969093268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
429.176543532,499.145636800,69.969093268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
489.124827149,559.093920417,69.969093268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
349.165513697,419.134607966,69.969094268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
379.152786953,449.121881221,69.969094268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
411.165971052,481.135065320,69.969094268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
501.226099423,571.195193691,69.969094268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
455.119451072,525.088546340,69.969095268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
359.149863495,429.118958764,69.969095268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
435.202245269,505.171340537,69.969095268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
383.170890774,453.139987042,69.969096268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
411.129519198,481.098615467,69.969096268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
395.184002403,465.153098671,69.969096268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
347.077171106,417.046268374,69.969097268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
371.134646238,441.103743507,69.969097268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
479.205177091,549.174275359,69.969098268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
315.050858061,385.019956329,69.969098268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
353.100687852,423.069786121,69.969098268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
507.179013453,577.148111722,69.969098268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
455.082914219,525.052013488,69.969099268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
343.095241139,413.064340408,69.969099268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
305.102996116,375.072095384,69.969099268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
417.249269557,487.218368825,69.969099268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
455.264791487,525.233890755,69.969099268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
317.102916798,387.072017066,69.969100268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
417.140135996,487.109236265,69.969100268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
331.045767657,401.014868925,69.969101268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
321.097853712,391.066954981,69.969101268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
391.116413781,461.085515050,69.969101268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
357.147346558,427.116448827,69.969102268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
361.186686294,431.155788562,69.969102268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
325.105873574,395.074975842,69.969102268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
613.141402794,683.110505063,69.969102268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
437.173513332,507.142615600,69.969102268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
319.103346743,389.072450011,69.969103268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
325.092759627,395.061862895,69.969103268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
401.173595286,471.142698554,69.969103268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
285.170680374,355.139785642,69.969105268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
347.171030728,417.140135996,69.969105268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
525.233890755,595.202996024,69.969105268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
427.116448827,497.085555095,69.969106268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
349.214878499,419.183985767,69.969107268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
289.092834581,359.061941849,69.969107268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
405.149818276,475.118926544,69.969108268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
463.051537133,533.020645402,69.969108268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
335.090248372,405.059356640,69.969108268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
539.168760646,609.137868915,69.969108268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
433.236136186,503.205245454,69.969109268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
327.050983742,397.020093010,69.969109268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
347.053681201,417.022790469,69.969109268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
365.051175733,435.020285002,69.969109268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
441.149544322,511.118653590,69.969109268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
303.087348232,373.056457500,69.969109268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
431.074864888,501.043975156,69.969110268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
545.093657790,615.062768058,69.969110268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
473.231060145,543.200170414,69.969110268,Other,random,CH_2O3,69.969100500,RC2_0138_ICR-2_p1
579.208337426,649.213807548,70.005470122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
254.067022613,324.072492735,70.005470122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
345.061458222,415.066928344,70.005470122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
385.142213837,455.147683958,70.005470122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
437.181460300,507.186930422,70.005470122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
589.156479370,659.161949492,70.005470122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
331.168124164,401.173595286,70.005471122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
345.118961991,415.124433113,70.005471122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
351.072066021,421.077537142,70.005471122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
357.134196611,427.139667733,70.005471122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
377.124089122,447.129560244,70.005471122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
509.194774337,579.200245459,70.005471122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
513.124968512,583.130439634,70.005471122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
539.132397793,609.137868915,70.005471122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
343.095241139,413.100713261,70.005472122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
345.147370876,415.152842998,70.005472122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
471.129555607,541.135027729,70.005472122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
541.192648497,611.198120619,70.005472122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
297.110958296,367.116431418,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
329.051316687,399.056789809,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
351.121444822,421.126917944,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
423.157982765,493.163455887,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
331.058921604,401.064394726,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
389.137027751,459.142500873,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
401.254378961,471.259852083,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
427.088139941,497.093613063,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
494.130312994,564.135786116,70.005473122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
445.113738360,515.119212482,70.005474122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
373.113962269,443.119436390,70.005474122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
455.264791487,525.270265609,70.005474122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
539.083316990,609.088791112,70.005474122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
315.050858061,385.056332182,70.005474122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
317.152349599,387.157823721,70.005474122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
393.095537812,463.101011934,70.005474122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
409.090334409,479.095808531,70.005474122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
345.155399844,415.160874966,70.005475122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
379.043439393,449.048914515,70.005475122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
301.108040201,371.113515323,70.005475122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
357.061404904,427.066880026,70.005475122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
393.082501865,463.087976987,70.005475122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
415.079920292,485.085395414,70.005475122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
495.236552540,565.242027662,70.005475122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
347.134659875,417.140135996,70.005476122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
525.088546340,595.094022462,70.005476122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
569.114711068,639.120187190,70.005476122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
355.189118443,425.194594565,70.005476122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
379.189009807,449.194485929,70.005476122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
329.040834730,399.046311852,70.005477122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
327.108398511,397.113875632,70.005477122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
325.056385773,395.061862895,70.005477122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
419.147704913,489.153182035,70.005477122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
425.035935204,495.041412326,70.005477122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
523.174016049,593.179493171,70.005477122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
635.089024422,705.094501544,70.005477122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
304.082541225,374.088019346,70.005478122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
581.078449896,651.083928018,70.005478122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
501.103810915,571.109290037,70.005479122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
623.162004446,693.167483568,70.005479122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
320.041195967,390.046675089,70.005479122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
421.163283797,491.168762919,70.005479122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
503.205245454,573.210724576,70.005479122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
359.090131736,429.095611858,70.005480122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
477.176587259,547.182067381,70.005480122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
527.241523671,597.247003793,70.005480122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
393.155303572,463.160783694,70.005480122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
471.106150701,541.111630823,70.005480122,Other,random,C3H2O2,70.005480000,RC2_0138_ICR-2_p1
