Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
555.236582250,621.247159495,66.010577245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
423.165955010,489.176532255,66.010577245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
323.077136067,389.087713312,66.010577245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
459.056863542,525.067440787,66.010577245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
387.121442254,453.132020499,66.010578245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
541.192681257,607.203259502,66.010578245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
367.030598835,433.041177080,66.010578245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
513.116866210,579.127445455,66.010579245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
368.062278619,434.072857864,66.010579245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
417.118985584,483.129564829,66.010579245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
369.155356092,435.165935337,66.010579245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
313.084743590,379.095323835,66.010580245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
411.215346433,477.225926678,66.010580245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
593.187711366,659.198291610,66.010580245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
319.066974343,385.077554588,66.010580245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
363.144899481,429.155479726,66.010580245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
423.123857223,489.134437468,66.010580245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
497.166316858,563.176897103,66.010580245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
385.142254261,451.152835506,66.010581245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
449.048881144,515.059462388,66.010581245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
395.098197923,461.108779168,66.010581245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
411.093080051,477.103661296,66.010581245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
523.109264688,589.119845933,66.010581245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
415.051669036,481.062251281,66.010582245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
549.174446900,615.185029145,66.010582245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
341.160499636,407.171081881,66.010582245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
459.129444175,525.140027420,66.010583245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
503.168879508,569.179462753,66.010583245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
417.140131477,483.150714722,66.010583245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
431.170941536,497.181524781,66.010583245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
637.141072134,703.151655379,66.010583245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
397.150207548,463.160791793,66.010584245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
463.118926004,529.129510249,66.010584245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
539.104140817,605.114726062,66.010585245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
385.178526077,451.189111322,66.010585245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
403.139740264,469.150325509,66.010585245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
423.129464194,489.140049439,66.010585245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
536.271485139,602.282070384,66.010585245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
481.098647097,547.109233342,66.010586245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
371.162929941,437.173516186,66.010586245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
493.220821806,559.231408051,66.010586245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
525.197530130,591.208116375,66.010586245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
549.138049084,615.148636329,66.010587245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
417.095580702,483.106167947,66.010587245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
475.155178148,541.165766393,66.010588245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
339.144790828,405.155379073,66.010588245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
389.087713312,455.098301557,66.010588245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
521.252047078,587.262635323,66.010588245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
549.161217967,615.171806212,66.010588245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
605.200536628,671.211124873,66.010588245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
363.108364666,429.118952911,66.010588245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
401.145193349,467.155782594,66.010589245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
329.160446310,395.171035554,66.010589245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
401.173572205,467.184161450,66.010589245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
573.161511620,639.172101865,66.010590245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
437.072321698,503.082911943,66.010590245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
357.074574173,423.085164418,66.010590245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
449.072297025,515.082887270,66.010590245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
425.217835635,491.228426880,66.010591245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
459.020303727,525.030894972,66.010591245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
485.158293571,551.168884816,66.010591245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
415.079928893,481.090521138,66.010592245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
431.155724613,497.166316858,66.010592245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
499.051669325,565.062261570,66.010592245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
457.126916300,523.137509545,66.010593245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
521.179495445,587.190088690,66.010593245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
455.119406450,521.130000695,66.010594245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
565.156196095,631.166790340,66.010594245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
447.123966876,513.134561121,66.010594245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
391.097717149,457.108311394,66.010594245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
341.087688004,407.098282249,66.010594245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
551.168884816,617.200581954,66.031697138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
339.136674869,405.168373007,66.031698138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
361.019898225,427.051596364,66.031698138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
455.098301557,521.130000695,66.031699138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
393.046235298,459.077934436,66.031699138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
641.151276858,707.182976996,66.031700138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
435.056822889,501.088523027,66.031700138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
573.161511620,639.193212758,66.031701138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
421.150205202,487.181907340,66.031702138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
507.179108232,573.210810370,66.031702138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
415.189104341,481.220807480,66.031703138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
625.192938544,691.224641683,66.031703138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
475.124481303,541.156185441,66.031704138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
399.108329647,465.140033785,66.031704138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
481.041230388,547.072934526,66.031704138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
425.137104043,491.168809182,66.031705138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
493.163418097,559.195123235,66.031705138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
411.048751275,477.080457414,66.031706138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
389.051251497,455.082958635,66.031707138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
307.155044571,373.186751709,66.031707138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
315.087304465,381.119011603,66.031707138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
357.110873990,423.142581128,66.031707138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
387.108331320,453.140038458,66.031707138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
479.192122737,545.223829875,66.031707138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
355.204326629,421.236033768,66.031707138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
461.035981536,527.067689674,66.031708138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
541.098884731,607.130592869,66.031708138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
429.095626029,495.127334167,66.031708138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
451.160818465,517.192526604,66.031708138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
474.067668646,540.099376785,66.031708138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
361.056401041,427.088109179,66.031708138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
379.131663651,445.163372789,66.031709138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
361.092726857,427.124435995,66.031709138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
423.165955010,489.197665148,66.031710138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
453.168471315,519.200182453,66.031711138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
449.035986209,515.067697347,66.031711138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
359.162974614,425.194685752,66.031711138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
433.186563345,499.218275483,66.031712138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
391.066983305,457.098695443,66.031712138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
513.140215092,579.171929230,66.031714138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
341.043218229,407.074933367,66.031715138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
409.113779059,475.145494197,66.031715138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
317.102928273,383.134644411,66.031716138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
451.170479417,517.202195555,66.031716138,Other,random,C4O2,66.031707090,RC2_0195_ICR-3_p08
433.077432897,499.124357958,66.046925061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
378.155762585,444.202687646,66.046925061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
455.046571819,521.093496880,66.046925061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
375.121439927,441.168365988,66.046926061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
511.101252402,577.148178463,66.046926061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
503.067840019,569.114766080,66.046926061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
319.095328200,385.142254261,66.046926061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
539.176895449,605.223822510,66.046927061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
549.088545335,615.135472396,66.046927061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
619.166896013,685.213823074,66.046927061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
359.090176982,425.137104043,66.046927061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
383.165316256,449.212243318,66.046927061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
427.160795812,493.207722873,66.046927061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
493.098738424,559.145665485,66.046927061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
635.125410325,701.172337386,66.046927061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
419.038443879,485.085371940,66.046928061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
475.124481303,541.171409364,66.046928061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
529.119940298,595.166868359,66.046928061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
489.134437468,555.181365529,66.046928061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
521.215707262,587.262635323,66.046928061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
439.160710139,505.207639200,66.046929061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
485.166289531,551.213218592,66.046929061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
311.077174740,377.124103801,66.046929061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
403.066935632,469.113864693,66.046929061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
315.144846174,381.191775235,66.046929061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
395.061850106,461.108779168,66.046929061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
403.051597710,469.098526771,66.046929061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
417.132062518,483.178992579,66.046930061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
505.025964119,571.072894180,66.046930061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
419.119359470,485.166289531,66.046930061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
459.114249252,525.161179313,66.046930061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
283.131720035,349.178650096,66.046930061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
314.088145516,380.135075578,66.046930061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
407.111308183,473.158238245,66.046930061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
340.067305164,406.114236225,66.046931061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
435.165935337,501.212866398,66.046931061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
321.097878075,387.144809136,66.046931061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
435.020333073,501.067264134,66.046931061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
415.124446668,481.171378729,66.046932061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
459.123949203,525.170881264,66.046932061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
561.052302845,627.099234906,66.046932061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
593.151359549,659.198291610,66.046932061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
375.202272518,441.249204579,66.046932061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
409.090531176,475.137464237,66.046933061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
477.097992325,543.144925386,66.046933061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
383.061860779,449.108794841,66.046934061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
423.165955010,489.212889071,66.046934061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
473.057206755,539.104140817,66.046934061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
342.083001972,408.129937033,66.046935061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
537.088623007,603.135558068,66.046935061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
417.176383294,483.223318355,66.046935061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
441.204882803,507.251817865,66.046935061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
309.097942747,375.144878808,66.046936061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
323.113559883,389.160495944,66.046936061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
353.087680331,419.134616393,66.046936061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
375.072071176,441.119007238,66.046936061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
523.158636438,589.205572500,66.046936061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
302.124482006,368.171419067,66.046937061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
445.108208068,511.155145129,66.046937061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
495.077953417,561.124890478,66.046937061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
525.161179313,591.208116375,66.046937061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
405.077025469,471.123963530,66.046938061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
369.118997276,435.165935337,66.046938061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
331.095260527,397.142199588,66.046939061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
381.131984537,447.178923598,66.046939061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
395.128992767,461.175931828,66.046939061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
533.106783140,599.153722201,66.046939061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
393.059291232,459.106231293,66.046940061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
377.051383169,443.098324230,66.046941061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
461.108779168,527.155720229,66.046941061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
389.072465389,455.119406450,66.046941061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
419.074861695,485.121802756,66.046941061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
447.142581782,513.189522843,66.046941061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
371.098177269,437.145118330,66.046941061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
623.089064182,689.136006243,66.046942061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
529.192626930,595.239569991,66.046943061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
449.066685054,515.113629115,66.046944061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
469.184439336,535.231383398,66.046944061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
655.115775252,721.162719313,66.046944061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
479.046485473,545.093429534,66.046944061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
631.166790340,697.213734401,66.046944061,Other,random,C5H6,66.046934810,RC2_0195_ICR-3_p08
380.184390328,447.215349414,67.030959086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
442.184880848,509.215840934,67.030960086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
464.119763944,531.150727030,67.030963086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
352.061618519,419.092583605,67.030965086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
436.174238239,503.205203325,67.030965086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
466.184860503,533.215826588,67.030966086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
452.169215367,519.200182453,67.030967086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
464.156175760,531.187144846,67.030969086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
570.219379495,637.250350581,67.030971086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
410.158663776,477.189636862,67.030973086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
396.142832641,463.173806727,67.030974086,Other,random,C5H5N_1O1,67.030966000,RC2_0195_ICR-3_p08
409.041105426,476.083294455,67.042189029,Other,random,C4H5N1,67.042199000,RC2_0195_ICR-3_p08
309.061547931,376.103739960,67.042192029,Other,random,C4H5N1,67.042199000,RC2_0195_ICR-3_p08
333.155398111,400.197594140,67.042196029,Other,random,C4H5N1,67.042199000,RC2_0195_ICR-3_p08
489.080389741,556.122591770,67.042202029,Other,random,C4H5N1,67.042199000,RC2_0195_ICR-3_p08
325.056449060,392.098651089,67.042202029,Other,random,C4H5N1,67.042199000,RC2_0195_ICR-3_p08
371.147699018,438.189901047,67.042202029,Other,random,C4H5N1,67.042199000,RC2_0195_ICR-3_p08
331.139709302,398.181914331,67.042205029,Other,random,C4H5N1,67.042199000,RC2_0195_ICR-3_p08
339.035644380,406.077851409,67.042207029,Other,random,C4H5N1,67.042199000,RC2_0195_ICR-3_p08
526.205743032,593.260521997,67.054778965,Other,random,isoprene addition (-H),67.054775260,RC2_0195_ICR-3_p08
443.192055756,511.181888994,67.989833238,Other,random,C3O2,67.989842800,RC2_0195_ICR-3_p08
