Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.153067124,523.194932315,70.041865192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
531.078003624,601.119868816,70.041865192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
549.052278925,619.094145117,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
281.030204414,351.072070606,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
283.082260685,353.124126877,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
407.207412175,477.249278367,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
499.137568926,569.179435117,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
253.144546444,323.186412635,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
371.061867315,441.103733507,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
447.142602762,517.184468953,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
515.192282457,585.234148648,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
431.025626465,501.067492657,70.041866192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
296.041133876,366.083001068,70.041867192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
303.014594611,373.056461803,70.041867192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
410.036369520,480.078236712,70.041867192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
607.239421767,677.281288958,70.041867192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
337.069330346,407.111198538,70.041868192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
505.135136336,575.177004528,70.041868192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
399.071956817,469.113825008,70.041868192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
432.086208471,502.128076662,70.041868192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
493.135084534,563.176952725,70.041868192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
271.082282882,341.124152074,70.041869192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
391.066988967,461.108858159,70.041869192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
427.152769052,497.194638244,70.041869192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
433.071810759,503.113679950,70.041869192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
457.098703263,527.140572454,70.041869192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
477.080541002,547.122410194,70.041869192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
513.161274106,583.203143298,70.041869192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
271.074190913,341.116061104,70.041870192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
352.103732720,422.145602911,70.041870192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
391.070329955,461.112200146,70.041870192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
325.142158269,395.184028461,70.041870192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
343.045841836,413.087712027,70.041870192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
341.043229379,411.085100570,70.041871191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
357.064733035,427.106604226,70.041871192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
663.265499748,733.307370939,70.041871192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
311.077114244,381.118985436,70.041871192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
417.103643902,487.145515093,70.041871192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
427.160795022,497.202667214,70.041872191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
413.181603674,483.223475865,70.041872191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
479.155819186,549.197691377,70.041872191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
548.141253356,618.183125548,70.041872191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
273.076846370,343.118720561,70.041874191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
539.213385983,609.255261174,70.041875191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
273.126221184,343.168096375,70.041875191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
339.035583940,409.077459132,70.041875191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
361.105876814,431.147752005,70.041875191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
473.036130235,543.078005427,70.041875191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
331.118628759,401.160503951,70.041875191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
275.092462778,345.134338970,70.041876191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
289.121103940,359.162980132,70.041876191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
309.089816729,379.131692921,70.041876191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
351.108306469,421.150182661,70.041876191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
429.132086597,499.173962789,70.041876191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
539.104193394,609.146069585,70.041876191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
377.160336346,447.202212537,70.041876191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
507.114283882,577.156161073,70.041877191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
359.040741592,429.082618784,70.041877191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
473.103014983,543.144892175,70.041877191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
359.080392443,429.122269634,70.041877191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
535.182131166,605.224008358,70.041877191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
405.076996199,475.118873391,70.041877191,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
293.030230217,363.119709229,70.089479012,Other,random,C4H10N2O_1,70.089483000,RC2_0140_ICR-3_p1
437.089299627,507.178783639,70.089484012,Other,random,C4H10N2O_1,70.089483000,RC2_0140_ICR-3_p1
269.066615474,339.181241392,70.114625917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
273.053470458,343.168096375,70.114625917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
287.040785776,357.155411693,70.114625917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
381.074505603,451.189131521,70.114625917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
375.072098211,445.186724128,70.114625917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
511.036601109,581.151227026,70.114625917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
371.061867315,441.176494233,70.114626917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
525.088605183,595.203232100,70.114626917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
411.093042540,481.207670458,70.114627917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
349.019988335,419.134617252,70.114628917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
415.061387594,485.176016511,70.114628917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
471.041543748,541.156172665,70.114628917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
399.056788874,469.171418792,70.114629917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
353.087663014,423.202292931,70.114629917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
473.072456099,543.187086016,70.114629917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
575.140600665,645.255231582,70.114630917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
406.041451567,476.156083484,70.114631917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
411.020436814,481.135068731,70.114631917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
295.058857576,365.173490493,70.114632917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
411.085100570,481.199733488,70.114632917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
471.056700691,541.171333608,70.114632917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
473.093449019,543.208081937,70.114632917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
281.030204414,351.144838332,70.114633917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
437.072269691,507.186903608,70.114633917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
513.116968273,583.231603191,70.114634917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
591.063005694,661.177640612,70.114634917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
458.065463621,528.180100539,70.114636917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
459.056876887,529.171514805,70.114637917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
277.071729323,347.186368241,70.114638917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
545.143156649,615.257795566,70.114638917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
373.113938586,443.228578504,70.114639917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
341.064254299,411.178894217,70.114639917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
363.048615497,433.163255414,70.114639917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
383.061820118,453.176460036,70.114639917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
571.094107906,641.208747823,70.114639917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
513.124928243,583.239569161,70.114640917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
529.119950999,599.234591916,70.114640917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
308.041062679,378.155704597,70.114641917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
365.064311905,435.178954822,70.114642917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
507.077983019,577.192625936,70.114642917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
340.067286054,410.181929972,70.114643917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
475.088116507,545.202761424,70.114644917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
389.087730422,459.202375339,70.114644917,Other,random,C6H14O_1,70.114635000,RC2_0140_ICR-3_p1
291.160215260,362.160934840,71.000719580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
431.061870329,502.062589909,71.000719580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
279.123762595,350.124485175,71.000722580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
309.061518836,380.062244416,71.000725580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
367.170536972,438.171263552,71.000726580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
323.162970724,394.163698304,71.000727580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
385.142214282,456.142941863,71.000727580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
321.109239459,392.109967039,71.000727580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
287.105494532,358.106223112,71.000728580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
399.056788874,470.057517454,71.000728580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
509.166241153,580.166970733,71.000729580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
319.154979819,390.155710399,71.000730580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
373.142220480,444.142951060,71.000730580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
359.040741592,430.041475172,71.000733580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
341.051233349,412.051966929,71.000733580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
297.110917847,368.111653427,71.000735580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
323.113517910,394.114253490,71.000735580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
343.082143699,414.082879279,71.000735580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
451.160837627,522.161574207,71.000736580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
339.119669624,410.120407204,71.000737580,Other,random,C2H1N1O2,71.000729000,RC2_0140_ICR-3_p1
331.045779033,402.082884476,71.037105443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
289.084749077,360.121854520,71.037105443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
236.056469805,307.093575248,71.037105443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
296.077524739,367.114631182,71.037106443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
329.030285625,400.067394068,71.037108443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
337.092816258,408.129925701,71.037109443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
373.092680666,444.129790109,71.037109443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
345.110873058,416.147983501,71.037110443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
265.108231383,336.145342826,71.037111443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
279.087373732,350.124485175,71.037111443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
325.048424622,396.085541065,71.037116443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
262.035788955,333.072906398,71.037117443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
267.014603203,338.051722646,71.037119443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
312.072340496,383.109459939,71.037119443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
321.134233365,392.171352808,71.037119443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
505.098653474,576.135773917,71.037120443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
417.118989844,488.156111287,71.037121443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
332.090533098,403.127655541,71.037122443,Other,random,Alanine,71.037113840,RC2_0140_ICR-3_p1
331.045779033,402.082884476,71.037105443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
289.084749077,360.121854520,71.037105443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
236.056469805,307.093575248,71.037105443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
296.077524739,367.114631182,71.037106443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
329.030285625,400.067394068,71.037108443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
337.092816258,408.129925701,71.037109443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
373.092680666,444.129790109,71.037109443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
345.110873058,416.147983501,71.037110443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
265.108231383,336.145342826,71.037111443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
279.087373732,350.124485175,71.037111443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
325.048424622,396.085541065,71.037116443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
262.035788955,333.072906398,71.037117443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
267.014603203,338.051722646,71.037119443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
312.072340496,383.109459939,71.037119443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
321.134233365,392.171352808,71.037119443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
505.098653474,576.135773917,71.037120443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
417.118989844,488.156111287,71.037121443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
332.090533098,403.127655541,71.037122443,Other,random,Alanine_C3H5NO,71.037114000,RC2_0140_ICR-3_p1
291.014624808,362.088114114,71.073489306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
533.057225169,604.130714475,71.073489306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
349.019988335,420.093478641,71.073490306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
339.108438666,410.181929972,71.073491306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
263.056154112,334.129645418,71.073491306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
405.046308315,476.119799621,71.073491306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
541.156172665,612.229664971,71.073492306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
423.056851479,494.130343785,71.073492306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
295.009506762,366.083001068,71.073494306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
361.019913138,432.093407444,71.073494306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
292.046213923,363.119709229,71.073495306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
459.041712944,530.115209250,71.073496306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
296.041133876,367.114631182,71.073497306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
279.064018820,350.137521126,71.073502306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
289.071783126,360.145286432,71.073503306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
323.077079047,394.150582353,71.073503306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
321.097848502,392.171352808,71.073504306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
255.051032263,326.124538569,71.073506306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
511.073002972,582.146509278,71.073506306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
447.020480222,518.093988528,71.073508306,Other,random,C4H9N1,71.073499000,RC2_0140_ICR-3_p1
349.142157875,420.252032043,71.109874169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
335.040844986,406.150722155,71.109877169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
294.025460468,365.135338637,71.109878169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
309.025153973,380.135032142,71.109878169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
398.999417090,470.109295259,71.109878169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
239.019710644,310.129590813,71.109880169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
377.027876845,448.137757014,71.109880169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
339.072045803,410.181929972,71.109884169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
459.056876887,530.166764056,71.109887169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
385.033049694,456.142941863,71.109892169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
321.101246489,392.211139658,71.109893169,Other,random,C5H13O_1N1,71.109884000,RC2_0140_ICR-3_p1
361.132333714,433.041232874,71.908899159,Other,random,H_1O_2Cl3,71.908900000,RC2_0140_ICR-3_p1
323.162970724,395.147706597,71.984735874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
333.170584031,405.155319904,71.984735874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
339.181241392,411.165977266,71.984735874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
419.074723478,491.059459352,71.984735874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
499.137568926,571.122304800,71.984735874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
527.168793348,599.153529222,71.984735874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
365.152495573,437.137231446,71.984735874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
373.178629343,445.163366216,71.984736874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
363.194217948,435.178954822,71.984736874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
407.061802724,479.046540597,71.984737874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
407.220471126,479.205209000,71.984737874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
507.114283882,579.099021756,71.984737874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
291.100429485,363.085167359,71.984737874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
385.123498353,457.108236227,71.984737874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
384.121634126,456.106373000,71.984738874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
389.137046236,461.121785110,71.984738874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
419.207266979,491.192005852,71.984738874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
489.067305855,561.052044729,71.984738874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
263.019732249,335.004472123,71.984739874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
318.061865937,390.046605810,71.984739874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
362.124345978,434.109085852,71.984739874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
376.067243463,448.051983337,71.984739874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
422.080708156,494.065448030,71.984739874,Other,random,C2O3,71.984745000,RC2_0140_ICR-3_p1
