Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.147789104,475.210382678,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
577.192666896,621.255260469,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
287.105486976,331.168081550,44.062594574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
357.097939447,401.160534020,44.062594574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
278.066951064,322.129546637,44.062595574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
287.040739149,331.103334722,44.062595574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
264.051339415,308.113934989,44.062595574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
405.046274665,449.108870238,44.062595574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
279.087402344,323.149998918,44.062596574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
434.036477406,478.099074980,44.062597574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
527.140596284,571.203193858,44.062597574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
375.108415449,419.171013022,44.062597574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
389.100757159,433.163354733,44.062597574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
356.054188228,400.116786802,44.062598574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
376.067218894,420.129817467,44.062598574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
389.087756194,433.150354768,44.062598574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
415.160907709,459.223506283,44.062598574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
475.160821810,519.223420384,44.062598574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
257.066675029,301.129274603,44.062599574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
461.145137162,505.207736735,44.062599574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
329.160425900,373.223025474,44.062599574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
351.085171471,395.147771044,44.062599574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
393.046275645,437.108875218,44.062599574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
415.061381975,459.123981548,44.062599574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
320.126981974,364.189581548,44.062599574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
373.041133958,417.103733532,44.062599574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
379.139728706,423.202329279,44.062600574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
362.101078113,406.163678687,44.062600574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
307.009512932,351.072113506,44.062600574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
321.183690158,365.246290731,44.062600574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
517.062357143,561.124957716,44.062600574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
472.052145095,516.114745668,44.062600574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
551.177068227,595.239669801,44.062601573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
283.082265698,327.144867271,44.062601573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
293.139378896,337.201980469,44.062601573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
313.129168623,357.191770197,44.062601573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
330.074960463,374.137562036,44.062601573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
415.197204613,459.259806186,44.062601573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
439.152778771,483.215380345,44.062601574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
313.084755742,357.147358315,44.062602573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
389.118439112,433.181041686,44.062602573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
459.150656477,503.213259051,44.062602573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
285.025184520,329.087787094,44.062602573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
301.084781721,345.147384295,44.062602573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
369.147257335,413.209859909,44.062602573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
541.083556126,585.146158700,44.062602573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
591.172085641,635.234688214,44.062602573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
364.030886971,408.093490544,44.062603573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
331.045811875,375.108415449,44.062603573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
284.041190142,328.103793716,44.062603573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
343.095263764,387.157868337,44.062604573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
360.085370485,404.147975059,44.062604573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
495.077963731,539.140568305,44.062604573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
297.061554443,341.124159017,44.062604573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
297.110934312,341.173538885,44.062604573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
323.090209077,367.152813651,44.062604573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
327.072081465,371.134686039,44.062604573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
407.025428390,451.088034964,44.062606573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
623.125628485,667.188235058,44.062606573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
248.056502041,292.119108615,44.062606573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
593.115072463,637.177679036,44.062606573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
278.030543161,322.093150734,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
395.111148142,439.173755715,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
413.108811178,457.171418752,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
489.103784652,533.166392226,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
445.041177079,489.103784652,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
212.020116078,256.082723652,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
397.105848826,441.168456399,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
475.088142004,519.150749577,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
597.146402719,641.209010293,44.062607573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
573.088745833,617.151354406,44.062608573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
343.082220799,387.144829372,44.062608573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
227.056140007,271.118748581,44.062608573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
345.025146621,389.087756194,44.062609573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
398.101077174,442.163686747,44.062609573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
415.079981925,459.142591499,44.062609573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
425.158250067,469.220859640,44.062609573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
485.108877299,529.171486872,44.062609573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
508.073165099,552.135774672,44.062609573,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
349.178659552,393.277635028,44.098975477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
449.108870238,493.207845715,44.098975477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
475.160821810,519.259797287,44.098975477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
337.069389823,381.168365299,44.098975477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
351.035668603,395.134644079,44.098975477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
364.067319873,408.166295350,44.098975477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
479.119387261,523.218362737,44.098975477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
294.025473534,338.124449011,44.098975477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
463.051649081,507.150625557,44.098976477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
359.040816269,403.139792746,44.098976477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
393.082567548,437.181545025,44.098977477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
371.077085192,415.176062669,44.098977477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
293.103002993,337.201980469,44.098977477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
355.030638956,399.129616433,44.098977477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
481.127083910,525.226061387,44.098977477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
235.061221674,279.160199150,44.098977477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
403.103263843,447.202241319,44.098977477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
387.085074531,431.184053008,44.098978477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
551.104369421,595.203347898,44.098978477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
557.093539460,601.192517937,44.098978477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
485.129975242,529.228953719,44.098978477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
395.090257198,439.189236674,44.098979477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
447.142656478,491.241635955,44.098979477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
445.041177079,489.140156555,44.098979477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
239.056128027,283.155107504,44.098979477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
429.059358670,473.158339147,44.098980477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
355.103369762,399.202350239,44.098980477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
443.046556394,487.145536871,44.098980477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
277.071727716,321.170709193,44.098981477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
350.051700225,394.150681701,44.098981477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
451.100984929,495.199966406,44.098981477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
251.056158047,295.155139524,44.098981477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
362.137519016,406.236501493,44.098982477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
269.066628050,313.165610526,44.098982477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
391.067020919,435.166003396,44.098982477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
525.125001656,569.223984132,44.098982477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
239.019727124,283.118709601,44.098982477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
299.055970128,343.154952605,44.098982477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
337.092839760,381.191822237,44.098982477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
381.059266590,425.158250067,44.098983477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
439.088109944,483.187093420,44.098983477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
231.051132361,275.150115837,44.098983477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
320.041094203,364.140077680,44.098983477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
383.061867253,427.160851730,44.098984477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
463.088065984,507.187050460,44.098984477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
465.168469440,509.267453916,44.098984477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
519.077981771,563.176966248,44.098984477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
431.025565430,475.124549907,44.098984477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
419.092607231,463.191592708,44.098985477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
433.113979865,477.212965341,44.098985477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
439.015371137,483.114356614,44.098985477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
467.046674434,511.145659911,44.098985477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
583.094364168,627.193349645,44.098985477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
329.116025018,373.215010495,44.098985477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
437.145195121,481.244181598,44.098986477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
448.088544957,492.187531434,44.098986477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
387.048801628,431.147789104,44.098987477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
495.077963731,539.176951208,44.098987477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
307.045881835,351.144870312,44.098988477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
270.061877397,314.160865874,44.098988477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
245.066714009,289.165702486,44.098988477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
272.077480026,316.176468502,44.098988477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
307.095356703,351.194346180,44.098989477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
318.111262346,362.210251822,44.098989477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
371.090159158,415.189148634,44.098989477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
469.127006890,513.225996367,44.098989477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
299.077213072,343.176202548,44.098989477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
383.053813275,427.152802751,44.098989477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
415.030612057,459.129601533,44.098989477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
437.121856184,481.220846660,44.098990477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
477.116770597,521.215763074,44.098992477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
309.097903366,353.196895843,44.098992477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
371.061915233,415.160907709,44.098992477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
519.127537639,563.226530116,44.098992477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
319.131747626,363.230741103,44.098993477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
499.137653912,543.236647389,44.098993477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
514.120307983,558.219301460,44.098993477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
307.082246738,351.181241215,44.098994477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
320.090587071,364.189581548,44.098994477,Other,random,C4H12O_1,44.098985000,RC2_0134_ICR-1_p1
341.116076038,386.101145153,44.985069115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
447.093177610,492.078246725,44.985069115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
529.098758066,574.083827181,44.985069115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
383.162873984,428.147944099,44.985070115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
293.139378896,338.124449011,44.985070115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
315.087375405,360.072445520,44.985070115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
353.079705155,398.064776270,44.985071115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
357.097939447,402.083010562,44.985071115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
413.137079103,458.122150218,44.985071115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
349.201912490,394.186984605,44.985072115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
361.165638606,406.150713721,44.985075115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
335.077161132,380.062237247,44.985076115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
281.139461876,326.124537991,44.985076115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
399.157856357,444.142932473,44.985076115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
289.157545507,334.142622623,44.985077115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
359.149881978,404.134959093,44.985077115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
423.093210570,468.078287685,44.985077115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
343.154952605,388.140030720,44.985078115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
307.155012544,352.140092659,44.985080115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
322.129546637,367.114626752,44.985080115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
335.149975938,380.135056053,44.985080115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
377.196849883,422.181929998,44.985080115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
433.186623671,478.171703786,44.985080115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
261.076836342,306.061917457,44.985081115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
345.110905392,390.095987507,44.985082115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
305.102982013,350.088064128,44.985082115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
337.105817726,382.090899841,44.985082115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
331.154985585,376.140068700,44.985083115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
278.066951064,323.052035179,44.985084115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
283.118709601,328.103793716,44.985084115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
319.240793336,364.225877451,44.985084115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
249.076835322,294.061920437,44.985085115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
333.110913372,378.095998487,44.985085115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
255.123818207,300.108904322,44.985086115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
273.076862362,318.061948477,44.985086115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
365.209948828,410.195034943,44.985086115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
451.124514867,496.109600982,44.985086115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
357.110889412,402.095976527,44.985087115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
391.139798725,436.124885841,44.985087115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
301.071697756,346.056785871,44.985088115,Other,random,H_1N1O2,44.985079000,RC2_0134_ICR-1_p1
308.113934989,353.124156037,45.010221048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
444.129935507,489.140156555,45.010221048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
292.082617712,337.092839760,45.010222048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
514.120307983,559.130530031,45.010222048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
362.101078113,407.111300162,45.010222048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
306.074949423,351.085171471,45.010222048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
373.080661853,418.090883901,45.010222048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
302.103278007,347.113501055,45.010223048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
380.148027018,425.158250067,45.010223048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
550.156878946,595.167102994,45.010224048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
270.061877397,315.072101445,45.010224048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
298.056781791,343.067005839,45.010224048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
314.051775164,359.061999213,45.010224048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
364.067319873,409.077543922,45.010224048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
278.030543161,323.040768209,45.010225048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
332.041171223,377.051397271,45.010226048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
370.056792912,415.067018960,45.010226048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
380.098539150,425.108765198,45.010226048,Other,random,C2H3N_1O2,45.010231000,RC2_0134_ICR-1_p1
