Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.046861360,601.083621491,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
273.053468374,335.090229505,62.036761131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
403.116275265,465.153036396,62.036761131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
425.145101914,487.181863045,62.036761131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
233.081982720,295.118743851,62.036761131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
311.222684566,373.259445697,62.036761131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
469.171315362,531.208076493,62.036761131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
315.173152853,377.209913984,62.036761131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
413.123862859,475.160624990,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
437.181395898,499.218158029,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
577.156277835,639.193039966,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
305.066591728,367.103353859,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
429.076948289,491.113710420,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
443.098250870,505.135013001,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
331.154977147,393.191739278,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
621.073311800,683.110073931,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
457.236048899,519.272811030,62.036762131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
323.162959005,385.199722136,62.036763131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
327.123675243,389.160438374,62.036763131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
487.088057490,549.124820621,62.036763131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
495.077915642,557.114678773,62.036763131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
483.215366835,545.252130966,62.036764131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
299.149955755,361.186719886,62.036764131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
343.095221586,405.131985717,62.036764131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
401.100692813,463.137456944,62.036764131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
415.170513164,477.207277295,62.036764131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
323.040740584,385.077505715,62.036765131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
429.082603262,491.119368393,62.036765131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
429.204753684,491.241518815,62.036765131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
467.046578426,529.083343557,62.036765131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
309.170658287,371.207423418,62.036765131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
461.194568147,523.231333279,62.036765131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
491.241518815,553.278283946,62.036765131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
449.194451992,511.231218123,62.036766131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
555.236556669,617.273322800,62.036766131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
579.062775804,641.099541935,62.036766131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
443.111290808,505.148056939,62.036766131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
331.082216491,393.118982622,62.036766131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
385.087175669,447.123941800,62.036766131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
385.178431237,447.215197368,62.036766131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
461.181428210,523.218194341,62.036766131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
307.009469524,369.046236655,62.036767131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
359.053791990,421.090559121,62.036767131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
424.059917055,486.096684186,62.036767131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
543.114316093,605.151083224,62.036767131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
613.120214474,675.156981605,62.036767131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
339.144733299,401.181501430,62.036768131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
367.103353859,429.140121990,62.036768131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
575.140583384,637.177351515,62.036768131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
337.019987364,399.056755495,62.036768131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
423.020350979,485.057120110,62.036769131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
465.168327324,527.205096455,62.036769131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
343.082095648,405.118865779,62.036770131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
353.030124524,415.066894655,62.036770131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
431.098216714,493.134986845,62.036770131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
473.035987055,535.072757186,62.036770131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
315.087276260,377.124046391,62.036770131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
391.030524515,453.067294646,62.036770131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
329.175737522,391.212508653,62.036771131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
365.123973235,427.160744366,62.036771131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
411.121408345,473.158179476,62.036771131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
415.043583765,477.080354896,62.036771131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
629.260569017,691.297340148,62.036771131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
361.033015614,423.069787745,62.036772131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
463.246645427,525.283417558,62.036772131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
405.082485951,467.119259082,62.036773131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
455.147667792,517.184440923,62.036773131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
327.050905588,389.087678719,62.036773131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
579.200393152,641.237167283,62.036774131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
319.009394680,381.046168811,62.036774131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
515.192214360,577.228988491,62.036774131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
285.126163186,347.162938317,62.036775131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
451.170492632,515.132393643,63.961901012,Other,random,O2S1,63.961902000,RC2_0057_ICR-3_p08
397.123580653,461.085486664,63.961906012,Other,random,O2S1,63.961902000,RC2_0057_ICR-3_p08
457.181112159,521.143019171,63.961907012,Other,random,O2S1,63.961902000,RC2_0057_ICR-3_p08
359.144186561,423.106096573,63.961910012,Other,random,O2S1,63.961902000,RC2_0057_ICR-3_p08
279.123812619,343.095221586,63.971408967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
357.082572327,421.053983294,63.971410967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
267.123786463,331.095199430,63.971412967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
353.196887734,417.168300700,63.971412967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
261.134456835,325.105870801,63.971413967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
359.171077434,423.142493401,63.971415967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
343.176166202,407.147582169,63.971415967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
281.103099243,345.074517210,63.971417967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
359.243828089,423.215247056,63.971418967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
297.061595647,361.033015614,63.971419967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
395.171029902,459.142449868,63.971419967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
407.098237402,471.069657369,63.971419967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
369.228113794,433.199533760,63.971419967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
423.093110635,487.064534601,63.971423967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
301.092854551,365.064278518,63.971423967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
309.061516804,373.032940770,63.971423967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
385.223028026,449.194451992,63.971423967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
429.249390472,493.220814439,63.971423967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
263.092545559,327.063969526,63.971423967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
307.118618007,371.090041974,63.971423967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
299.186380582,363.157805549,63.971424967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
265.108258011,329.079683977,63.971425967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
333.155384671,397.126812637,63.971427967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
267.160225291,331.131653257,63.971427967,Other,random,H1O2P1,63.971418000,RC2_0057_ICR-3_p08
429.082603262,493.062254190,63.979650928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
359.186246362,423.165898290,63.979651928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
655.276231780,719.255883708,63.979651928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
567.114595403,631.094248331,63.979652928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
385.142178409,449.121831336,63.979652928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
387.194094689,451.173747616,63.979652928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
431.183916308,495.163569236,63.979652928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
387.157801861,451.137455788,63.979653928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
573.088734103,637.068388031,63.979653928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
325.092729864,389.072383791,63.979653928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
431.170874370,495.150528298,63.979653928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
389.123876547,453.103531475,63.979654928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
535.109204013,599.088859940,63.979655928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
345.183647693,409.163303620,63.979655928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
657.182839749,721.162495676,63.979655928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
449.072222571,513.051879499,63.979656928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
321.183703381,385.163360308,63.979656928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
457.113845478,521.093502405,63.979656928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
303.123695931,367.103353859,63.979657928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
315.102810186,379.082468114,63.979657928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
481.126977727,545.106635655,63.979657928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
499.124480473,563.104138401,63.979657928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
499.197203129,563.176861056,63.979657928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
417.204675528,481.184333456,63.979657928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
609.161715225,673.141373153,63.979657928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
339.173084165,403.152743092,63.979658928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
311.077116256,375.056775183,63.979658928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
687.302886070,751.282545997,63.979659928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
385.178431237,449.158091164,63.979659928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
517.207754812,581.187414740,63.979659928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
373.142157253,437.121818180,63.979660928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
435.093027791,499.072688718,63.979660928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
355.045720976,419.025382903,63.979661928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
391.103210171,455.082872099,63.979661928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
529.062199658,593.041861585,63.979661928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
547.145659996,611.125322924,63.979662928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
461.072343726,525.052007654,63.979663928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
541.134979469,605.114643396,63.979663928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
345.061414272,409.041078199,63.979663928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
391.139703998,455.119367926,63.979663928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
401.087685875,465.067349802,63.979663928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
389.282477796,453.262143723,63.979665928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
405.155317606,469.134983534,63.979665928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
611.104557022,675.084222949,63.979665928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
337.092797019,401.072462947,63.979665928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
353.030124524,417.009791451,63.979666928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
407.061742575,471.041409503,63.979666928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
395.126511113,459.106178040,63.979666928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
397.123580653,461.103247580,63.979666928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
401.123967703,465.103634630,63.979666928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
417.082475107,481.062143035,63.979667928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
329.139314695,393.118982622,63.979667928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
353.152358945,417.132026872,63.979667928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
577.228988491,641.208656418,63.979667928,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
509.072384350,573.052053277,63.979668927,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
697.249949950,761.229619878,63.979669927,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
599.104206868,663.083876795,63.979669927,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
347.235656972,411.215326900,63.979669927,Other,random,O4,63.979660000,RC2_0057_ICR-3_p08
286.056826777,350.045994660,63.989167883,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
311.186373738,375.175544621,63.989170882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
297.134388303,361.123562185,63.989173882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
299.113589927,363.102763810,63.989173882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
427.160744366,491.149918249,63.989173882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
359.243828089,423.233001972,63.989173882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
329.106306851,393.095481734,63.989174882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
331.212543874,395.201721756,63.989177882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
341.124138923,405.113316805,63.989177882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
323.186345894,387.175524777,63.989178882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
345.191807654,409.180987536,63.989179882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
295.082346023,359.071528906,63.989182882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
373.259445697,437.248628580,63.989182882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
273.170738819,337.159922701,63.989183882,Other,random,H1O4S_1P1,63.989176000,RC2_0057_ICR-3_p08
445.077448494,509.072384350,63.994935855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
499.210295066,563.205230922,63.994935855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
503.104111621,567.099047477,63.994935855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
359.162956473,423.157893328,63.994936855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
449.085266509,513.080203365,63.994936855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
565.278523100,629.273459956,63.994936855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
577.228988491,641.223925346,63.994936855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
381.241061888,445.235999743,63.994937855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
451.137455788,515.132393643,63.994937855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
452.083138308,516.078076164,63.994937855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
547.145659996,611.140598851,63.994938855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
567.244639787,631.239578642,63.994938855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
469.134983534,533.129922389,63.994938855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
397.126812637,461.121751492,63.994938855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
379.206758525,443.201698380,63.994939855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
391.116376109,455.111315964,63.994939855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
459.056705275,523.051645130,63.994939855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
585.219005642,649.213945497,63.994939855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
545.114836616,609.109777471,63.994940855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
569.223988411,633.218929266,63.994940855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
761.267168700,825.262109555,63.994940855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
389.137001485,453.131943340,63.994941855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
499.181919201,563.176861056,63.994941855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
517.156226056,581.151167912,63.994941855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
361.178628924,425.173570779,63.994941855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
463.173754772,527.168696627,63.994941855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
507.114251625,571.109194480,63.994942855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
507.223410108,571.218352963,63.994942855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
363.121436721,427.116379576,63.994942855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
479.277875487,543.272818342,63.994942855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
383.183919685,447.178863540,63.994943855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
565.192465508,629.187409363,63.994943855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
587.125444611,651.120388466,63.994943855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
337.056296192,401.051241047,63.994944855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
451.087856023,515.082800878,63.994944855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
365.123973235,429.118918090,63.994944855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
507.077945797,571.072890652,63.994944855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
383.134566919,447.129512774,63.994945855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
591.294137864,655.289083719,63.994945855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
635.234697717,699.229643572,63.994945855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
409.077442027,473.072387882,63.994945855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
423.093110635,487.088057490,63.994946855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
515.168898470,579.163845326,63.994946855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
319.058841446,383.053788301,63.994946855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
345.183647693,409.178594548,63.994946855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
559.203372879,623.198319734,63.994946855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
519.200235374,583.195183229,63.994947855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
397.180914381,461.175862236,63.994947855,Other,random,C4O,63.994945130,RC2_0057_ICR-3_p08
