Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.069438075,354.095979074,29.026540999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
342.074775600,371.101316599,29.026540999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
373.056393382,402.082934382,29.026540999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
393.118970058,422.145512057,29.026541999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
333.061462484,362.088005483,29.026542999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
375.108356758,404.134900757,29.026543999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
435.165932331,464.192476331,29.026543999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
437.158143958,466.184687957,29.026543999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
537.088579943,566.115124943,29.026544999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
237.040545066,266.067090066,29.026544999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
447.056697354,476.083242353,29.026544999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
377.051305591,406.077850591,29.026544999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
247.024861101,276.051407101,29.026545999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
433.113878956,462.140425956,29.026546999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
399.084979982,428.111527982,29.026547999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
479.082904745,508.109452745,29.026547999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
287.040909911,316.067458911,29.026548999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
273.061664667,302.088213666,29.026548999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
361.050757843,390.077306842,29.026548999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
317.079721656,346.106271655,29.026549999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
329.079657219,358.106207219,29.026549999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
357.110840402,386.137390402,29.026549999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
385.105731738,414.132281737,29.026549999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
465.176464195,494.203014194,29.026549999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
545.151249055,574.177799055,29.026549999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
304.046168437,333.072719436,29.026550999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
275.077254195,304.103805195,29.026550999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
423.142518867,452.169069866,29.026550999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
407.170982996,436.197534996,29.026551999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
415.030479962,444.057031962,29.026551999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
363.072013347,392.098566347,29.026552999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
389.051209155,418.077762154,29.026552999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
449.108799729,478.135353728,29.026553999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
361.069359764,390.095915764,29.026555999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
323.113523296,352.140080295,29.026556999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
389.087683002,418.114241001,29.026557999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
257.066747895,286.093306894,29.026558999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
273.076875603,302.103434602,29.026558999,Other,random,CH3N,29.026549000,RC2_0036_ICR-3_p08
401.064286663,430.127211510,29.062924846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
363.085089292,392.148015139,29.062925846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
599.125379198,628.188307045,29.062927846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
263.019806874,292.082735720,29.062928846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
515.046497588,544.109429434,29.062931846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
449.108799729,478.171732575,29.062932846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
337.092808540,366.155742386,29.062933846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
341.043233936,370.106169782,29.062935846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
379.043547218,408.106483064,29.062935846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
477.067387217,506.130323063,29.062935846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
363.072013347,392.134950194,29.062936846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
353.064304410,382.127242257,29.062937846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
263.056198721,292.119138567,29.062939846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
361.019924972,390.082864819,29.062939846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
511.036381443,540.099322289,29.062940846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
275.077254195,304.140197042,29.062942846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
447.056697354,476.119640200,29.062942846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
421.126860339,450.189804185,29.062943846,Other,random,C2H7N1O_1,29.062934000,RC2_0036_ICR-3_p08
375.102805781,405.059217872,29.956412091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
471.196680892,501.153093983,29.956413091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
389.118395872,419.074808964,29.956413091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
429.113366771,459.069780862,29.956414091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
455.165389272,485.121804363,29.956415091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
421.144671264,451.101087355,29.956416091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
373.087131253,403.043550344,29.956419091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
427.170497937,457.126917028,29.956419091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
441.186213028,471.142633119,29.956420091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
401.118440435,431.074861526,29.956421091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
427.134151090,457.090572181,29.956421091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
359.144264856,389.100686947,29.956422091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
485.139551289,515.095974380,29.956423091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
401.082131588,431.038561679,29.956430091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
415.097663680,445.054093771,29.956430091,Other,random,H_2S1,29.956422000,RC2_0036_ICR-3_p08
497.194631620,527.168801637,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
479.192147286,509.166317303,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
485.121804363,515.095974380,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
303.108519378,333.082689394,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
361.129067514,391.103237530,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
385.113760704,415.087930721,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
407.061763455,437.035933472,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
443.228479444,473.202649460,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
497.202677587,527.176847603,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
437.158143958,467.132313974,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
506.138245030,536.112415046,29.974170016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
347.149885269,377.124056285,29.974171016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
385.105731738,415.079902754,29.974171016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
269.066711458,299.040882475,29.974171016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
374.100965992,404.075137008,29.974171016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
384.085422026,414.059593043,29.974171016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
433.077402110,463.051573126,29.974171016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
463.210212459,493.184383476,29.974171016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
505.135057246,535.109228263,29.974171016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
609.182622927,639.156794944,29.974172016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
251.128954852,281.103126868,29.974172016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
377.118484309,407.092656325,29.974172016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
433.199649596,463.173821612,29.974172016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
455.098238555,485.072410571,29.974172016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
381.168323287,411.142495304,29.974172016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
489.140056474,519.114228491,29.974172016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
539.205315047,569.179488063,29.974173016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
355.167999568,385.142172585,29.974173016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
359.199295625,389.173468641,29.974173016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
391.139696377,421.113869393,29.974173016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
393.155271905,423.129444922,29.974173016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
403.116302038,433.090475055,29.974173016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
365.160379570,395.134553586,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
333.170646025,363.144820041,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
341.087657749,371.061831765,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
347.113440422,377.087614439,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
399.071983037,429.046157053,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
430.163584357,460.137758373,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
565.265408514,595.239582531,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
243.123868498,273.098042514,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
362.088005483,392.062179500,29.974174016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
389.209793488,419.183968505,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
359.040700291,389.014875308,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
377.173412078,407.147587094,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
313.084756447,343.058931464,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
323.126531241,353.100706257,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
329.079657219,359.053832236,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
347.116687409,377.090862425,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
359.090119083,389.064294100,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
377.124056285,407.098231302,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
391.152685322,421.126860339,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
402.082934382,432.057109398,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
417.204735824,447.178910840,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
457.163308875,487.137483891,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
473.239108307,503.213283324,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
513.088478818,543.062653834,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
513.116918698,543.091093714,29.974175016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
365.100634821,395.074810837,29.974176016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
557.187638466,587.161814482,29.974176016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
401.173517204,431.147693220,29.974176016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
409.142202711,439.116378727,29.974176016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
425.100690636,455.074866653,29.974176016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
547.195230464,577.169406481,29.974176016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
541.229085541,571.203262557,29.974177016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
339.144763915,369.118940932,29.974177016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
257.139484589,287.113661605,29.974177016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
461.175873010,491.150050026,29.974177016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
437.145125013,467.119302029,29.974177016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
693.240604626,723.214781642,29.974177016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
533.252309068,563.226487084,29.974178016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
435.082770681,465.056948697,29.974178016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
467.184131757,497.158309773,29.974178016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
387.139244191,417.113422207,29.974178016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
439.124378694,469.098556710,29.974178016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
500.148770204,530.122949220,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
483.215317376,513.189496393,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
503.205219358,533.179398374,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
515.155859128,545.130038145,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
525.088551380,555.062730397,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
565.229060667,595.203239683,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
341.152341477,371.126520494,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
401.087665565,431.061844581,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
403.160769851,433.134948868,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
429.132023692,459.106202709,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
453.212836479,483.187015495,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
465.189559140,495.163738156,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
343.058931464,373.033110480,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
533.166316429,563.140495445,29.974179016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
613.177598136,643.151778152,29.974180016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
403.066888246,433.041068262,29.974180016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
461.267358625,491.241538642,29.974180016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
522.125277835,552.099457852,29.974180016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
333.110909276,363.085089292,29.974180016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
449.145141576,479.119321592,29.974180016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
541.257308422,571.231488438,29.974180016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
569.166543117,599.140723134,29.974180016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
235.097638232,265.071819249,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
375.102805781,405.076986797,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
377.160340133,407.134521149,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
415.066915809,445.041096825,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
437.267257499,467.241438516,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
475.155224254,505.129405270,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
535.145680110,565.119861126,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
373.178548869,403.152729885,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
389.173468641,419.147649657,29.974181016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
537.161316638,567.135498654,29.974182016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
267.051100930,297.025282946,29.974182016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
499.210294148,529.184476165,29.974182016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
307.168092315,337.142274332,29.974182016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
403.097603117,433.071785133,29.974182016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
331.139689561,361.113871577,29.974182016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
563.226487084,593.200669100,29.974182016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
352.153059240,382.127242257,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
362.100938429,392.075121445,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
401.100678510,431.074861526,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
403.139695940,433.113878956,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
417.095567282,447.069750299,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
427.170497937,457.144680953,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
545.093674297,575.067857314,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
365.115978756,395.090161773,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
401.191218130,431.165401146,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
428.111527982,458.085710998,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
509.166317303,539.140500319,29.974183016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
331.131652595,361.105836611,29.974184016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
353.079626346,383.053810362,29.974184016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
361.132240500,391.106424517,29.974184016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
395.184071378,425.158255394,29.974184016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
455.155689313,485.129873329,29.974184016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
325.157425705,355.131610721,29.974185016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
355.103311840,385.077496857,29.974185016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
385.159957510,415.134142526,29.974185016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
313.129164260,343.103349277,29.974185016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
363.072013347,393.046198364,29.974185016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
579.208437911,609.182622927,29.974185016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
611.234710302,641.208895318,29.974185016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
419.111176811,449.085362827,29.974186016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
350.246655253,380.220841269,29.974186016,Other,random,H_2O2,29.974180000,RC2_0036_ICR-3_p08
