Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
245.103091036,297.170773389,52.067682354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
281.066656066,333.134338420,52.067682354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
377.064469445,429.132152799,52.067683354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
381.046255948,433.113939302,52.067683354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
273.053455253,325.121139607,52.067684354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
349.077531370,401.145215723,52.067684354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
385.126870066,437.194554420,52.067684354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
421.090687096,473.158371450,52.067684354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
442.112033281,494.179717635,52.067684354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
469.135080108,521.202764462,52.067684354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
603.120125642,655.187809996,52.067684354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
291.051032207,343.118716561,52.067684354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
439.088130050,491.155815404,52.067685354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
459.069926282,511.137611636,52.067685354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
309.111006918,361.178692272,52.067685354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
333.155415338,385.223100692,52.067685354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
343.139673480,395.207358833,52.067685354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
484.159078635,536.226763989,52.067685354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
473.102986665,525.170673019,52.067686354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
435.123869479,487.191556833,52.067687354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
465.103743798,517.171431152,52.067687354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
485.036446221,537.104133575,52.067687354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
395.061912399,447.129600753,52.067688354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
401.108784865,453.176473219,52.067688354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
339.194218835,391.261908189,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
391.030588089,443.098277443,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
489.234022884,541.301712238,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
287.113582532,339.181271886,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
452.091288442,504.158977796,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
353.173495428,405.241184782,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
377.137163162,429.204852516,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
410.122311785,462.190001139,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
417.059297786,469.126987140,52.067689354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
339.072081311,391.139771664,52.067690354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
428.096496830,480.164187183,52.067690354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
333.074569653,385.142261006,52.067691354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
437.035929038,489.103620391,52.067691354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
326.088064844,378.155757198,52.067692354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
355.030626200,407.098318554,52.067692354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
357.082640214,409.150332568,52.067692354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
487.109308153,539.177001507,52.067693354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
372.087908814,424.155602168,52.067693354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
433.113939302,485.181632656,52.067693354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
283.082284222,335.149978575,52.067694354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
365.100639008,417.168333362,52.067694354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
424.052116570,476.119810924,52.067694354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
535.231506863,587.299201216,52.067694354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
523.109385042,575.177079396,52.067694354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
357.186126811,410.158535644,52.972408833,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0100_ICR-1_p1
375.102855080,428.075270912,52.972415833,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0100_ICR-1_p1
256.082732303,309.109303925,53.026571622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
337.092855014,390.119426635,53.026571622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
365.124051917,418.150624539,53.026572622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
393.132177910,446.158750532,53.026572622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
283.045860363,336.072433985,53.026573622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
355.066880059,408.093455681,53.026575622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
357.131960022,410.158535644,53.026575622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
247.082353332,300.108929954,53.026576622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
300.072400096,353.098976718,53.026576622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
275.077251377,328.103831999,53.026580622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
315.035769859,368.062350481,53.026580622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
225.040507119,278.067087741,53.026580622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
495.150632857,548.177213478,53.026580622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
327.108402873,380.134983495,53.026580622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
252.999027305,306.025608927,53.026581622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
285.025221660,338.051803281,53.026581622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
313.105885370,366.132466992,53.026581622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
339.157859977,392.184441598,53.026581622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
257.030370615,310.056954237,53.026583622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
341.124184324,394.150767946,53.026583622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
339.072081311,392.098666932,53.026585622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
323.090233512,376.116820133,53.026586622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
277.092914532,330.119503154,53.026588622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
307.082241814,360.108830436,53.026588622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
409.041182992,462.067773614,53.026590622,Other,random,C3H3N,53.026580880,RC2_0100_ICR-1_p1
444.142987377,497.194678901,53.051691524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
276.051320586,329.103013110,53.051692524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
270.098319755,323.150012279,53.051692524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
484.159078635,537.210771159,53.051692524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
380.062245778,433.113939302,53.051693524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
380.111617586,433.163311110,53.051693524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
418.163798487,471.215492012,53.051693524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
244.119078865,297.170773389,53.051694524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
280.046283038,333.097977562,53.051694524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
444.106670518,497.158366042,53.051695524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
332.090565482,385.142261006,53.051695524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
596.247970388,649.299666912,53.051696524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
440.169138843,493.220836367,53.051697524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
552.172345929,605.224044453,53.051698524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
442.062668474,495.114366998,53.051698524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
480.164187183,533.215885707,53.051698524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
298.093160800,351.144859324,53.051698524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
504.208748603,557.260447127,53.051698524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
318.147706748,371.199406272,53.051699524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
334.142524496,387.194225020,53.051700524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
332.171400168,385.223100692,53.051700524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
424.052116570,477.103819094,53.051702524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
364.080409979,417.132113503,53.051703524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
494.216087494,547.267791018,53.051703524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
392.075130024,445.126834548,53.051704524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
412.101466082,465.153170606,53.051704524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
300.145211813,353.196917337,53.051705524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
438.117144830,491.168850354,53.051705524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
602.209355187,655.261060711,53.051705524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
614.172858625,667.224565149,53.051706524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
382.090884882,435.142592406,53.051707524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
376.233953677,429.285662201,53.051708524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
280.082629896,333.134338420,53.051708524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
324.072407689,377.124116213,53.051708524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
570.292234407,623.343943931,53.051709524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
308.041044083,361.092753607,53.051709524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
328.140088858,381.191799382,53.051710524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
392.135084791,445.186795315,53.051710524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
398.122075489,451.173786013,53.051710524,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-1_p1
363.108350762,417.082523696,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
519.272875973,573.247048907,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
349.087184332,403.061357266,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
360.121594386,414.095767320,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
381.149696545,435.123869479,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
392.135084791,446.109257724,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
411.194219613,465.168392547,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
443.264909795,497.239082728,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
246.134757020,300.108929954,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
443.205343026,497.179515960,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
471.259797839,525.233970773,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
601.229436000,655.203608934,53.974172934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
495.114366998,549.088540931,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
564.302961717,618.277135651,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
261.097967784,315.072141718,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
275.069126409,329.043300342,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
289.157490577,343.131664511,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
294.111295297,348.085469231,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
315.144801435,369.118975369,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
363.144900620,417.119074553,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
376.139990043,430.114163977,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
390.168813443,444.142987377,53.974173934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
299.149974686,353.124149620,53.974174934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
308.163290607,362.137465541,53.974174934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
378.132203289,432.106378223,53.974174934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
447.150705671,501.124880605,53.974174934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
365.246277441,419.220452375,53.974174934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
411.129568865,465.103743798,53.974174934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
433.171368078,487.145543012,53.974174934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
409.199614376,463.173790310,53.974175934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
309.183693635,363.157869569,53.974175934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
353.196917337,407.171094271,53.974176934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
357.147310962,411.121487896,53.974176934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
287.150007390,341.124184324,53.974176934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
401.254379299,455.228556232,53.974176934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
357.118901073,411.093078007,53.974176934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
365.087692058,419.061868992,53.974176934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
390.119426635,444.093603569,53.974176934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
573.234093958,627.208271891,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
278.103380599,332.077558533,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
343.131664511,397.105842445,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
403.233701595,457.207879529,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
575.213556254,629.187734187,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
242.067064852,296.041242786,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
389.181517286,443.155695220,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
287.069128705,341.043306639,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
521.179578552,575.153756486,53.974177934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
307.082241814,361.056420748,53.974178934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
399.056822851,453.031001785,53.974178934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
545.151307255,599.125486189,53.974178934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
231.066288667,285.040467600,53.974178934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
413.158216969,467.132395903,53.974178934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
480.208806010,534.182984944,53.974178934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
482.130118532,536.104298466,53.974179934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
557.224086268,611.198266202,53.974179934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
213.113298539,267.087478473,53.974179934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
438.190010546,492.164190480,53.974179934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
455.155759516,509.129940449,53.974180934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
335.126524667,389.100705600,53.974180934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
386.122228192,440.096409126,53.974180934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
425.254241892,479.228422825,53.974180934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
240.087757555,294.061938489,53.974180934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
301.056445266,355.030626200,53.974180934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
479.222849847,533.197030781,53.974180934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
326.088064844,380.062245778,53.974180934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
286.165882220,340.140064154,53.974181934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
581.114931286,635.089113219,53.974181934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
291.160132783,345.134315716,53.974182934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
347.207468648,401.181651582,53.974182934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
373.129265761,427.103448695,53.974182934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
337.214975538,391.189158472,53.974182934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
375.157969865,429.132152799,53.974182934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
385.186571834,439.160754768,53.974182934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
439.246653433,493.220836367,53.974182934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
585.182720454,639.156903388,53.974182934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
419.074875942,473.049059875,53.974183934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
345.155405634,399.129590568,53.974184934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
461.275472698,515.249657632,53.974184934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
489.189684056,543.163868990,53.974184934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
389.173513317,443.147698251,53.974184934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
567.244873267,621.219058201,53.974184934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
399.215356234,453.189542168,53.974185934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
323.162977228,377.137163162,53.974185934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
305.188843183,359.163029117,53.974185934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
272.077524052,326.051709986,53.974185934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
306.134643502,360.108830436,53.974186934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
383.111270911,437.085457845,53.974186934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
435.187108233,489.161295167,53.974186934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
384.142957896,438.117144830,53.974186934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
493.257421225,547.231608159,53.974186934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
277.144568331,331.118755265,53.974186934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
541.184689693,595.158876627,53.974186934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
324.121830497,378.096018430,53.974187934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
557.151231552,611.125419485,53.974187934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
309.111006918,363.085194852,53.974187934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
409.222866285,463.197054219,53.974187934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
447.223386388,501.197574322,53.974187934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
463.246716026,517.220903960,53.974187934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
533.296841392,587.271030326,53.974188934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
592.334306620,646.308495554,53.974188934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
359.098289369,413.072478303,53.974188934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
391.261908189,445.236097123,53.974188934,Other,random,C2H_2O2,53.974182070,RC2_0100_ICR-1_p1
