Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
300.998907996,345.025126791,44.026218795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
373.077481111,417.103699906,44.026218795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
459.033278663,503.059497458,44.026218795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
503.083004335,547.109224130,44.026219795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
355.103359094,399.129578889,44.026219795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
405.118919572,449.145139367,44.026219795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
415.103252365,459.129472160,44.026219795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
541.220952919,585.247172714,44.026219795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
319.168059993,363.194280788,44.026220795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
427.116441551,471.142662346,44.026220795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
433.054236503,477.080457298,44.026220795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
445.199746996,489.225967791,44.026220795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
605.223936259,649.250157054,44.026220795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
339.157860470,383.184082265,44.026221795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
313.048359992,357.074581787,44.026221795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
643.167218861,687.193440656,44.026221795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
499.051665415,543.077888209,44.026222795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
348.108766667,392.134989462,44.026222795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
371.134660269,415.160883064,44.026222795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
461.108878810,505.135101605,44.026222795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
499.124502034,543.150724829,44.026222795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
463.101093394,507.127316188,44.026222795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
465.116819854,509.143042649,44.026222795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
467.111316425,511.137539220,44.026222795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
783.288105194,827.314328989,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
425.100716091,469.126939885,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
439.189253424,483.215477219,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
503.168951886,547.195175681,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
334.093128953,378.119352748,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
421.199825488,465.226049283,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
429.176570779,473.202794574,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
443.092714014,487.118937809,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
619.203226164,663.229449959,44.026223795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
371.090124502,415.116349297,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
369.183686471,413.209911265,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
381.046247443,425.072472238,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
327.108435474,371.134660269,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
335.126575549,379.152800344,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
377.064461263,421.090686058,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
413.108749794,457.134974589,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
439.160743573,483.186968368,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
448.161252511,492.187477306,44.026224795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
432.093441527,476.156032132,44.062590605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
391.116426788,435.179017393,44.062590605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
513.116976870,557.179567474,44.062590605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
331.030652966,375.093243571,44.062590605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
403.066951301,447.129541906,44.062590605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
455.061911429,499.124502034,44.062590605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
503.132585076,547.195175681,44.062590605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
329.051360315,373.113951920,44.062591605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
309.134335458,353.196927062,44.062591605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
329.152386787,373.214978392,44.062591605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
437.137159154,481.199750759,44.062591605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
393.082524508,437.145116113,44.062591605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
313.092825759,357.155418364,44.062592605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
327.144904284,371.207496888,44.062592605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
539.213401416,583.275994021,44.062592605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
457.126911631,501.189505236,44.062593605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
303.087384076,347.149977681,44.062593605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
501.067443874,545.130037479,44.062593605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
363.102834266,407.165428871,44.062594605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
649.141180624,693.203775229,44.062594605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
689.172503307,733.235097912,44.062594605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
337.129203078,381.191797682,44.062594605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
383.061863904,427.124458509,44.062594605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
363.157869978,407.220465583,44.062595605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
609.146112751,653.208708355,44.062595605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
419.092561506,463.155157111,44.062595605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
301.071743615,345.134339220,44.062595605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
247.061294026,291.123890631,44.062596605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
383.053844946,427.116441551,44.062596605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
429.140197969,473.202794574,44.062596605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
343.095258882,387.157856487,44.062597605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
415.079925487,459.142523092,44.062597605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
405.095568694,449.158167299,44.062598605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
311.105503151,355.168101755,44.062598605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
415.116349297,459.178947902,44.062598605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
389.100704328,433.163303933,44.062599605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
333.074596278,377.137195883,44.062599605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
397.186625048,441.249224653,44.062599605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
405.082539762,449.145139367,44.062599605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
487.072831050,531.135430654,44.062599605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
387.048778057,431.111377662,44.062599605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
475.118914555,519.181515159,44.062600605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
527.096120775,571.158721380,44.062600605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
559.145724194,603.208324798,44.062600605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
419.170962096,463.233562701,44.062600605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
359.090174248,403.152775852,44.062601605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
415.152853106,459.215454711,44.062601605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
417.067251096,461.129852701,44.062601605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
445.163366187,489.225967791,44.062601605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
461.085554932,505.148156537,44.062601605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
419.111170409,463.173772014,44.062601605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
529.111880235,573.174481840,44.062601605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
601.192617338,645.255219943,44.062602605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
427.030461000,471.093063605,44.062602605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
439.197251382,483.259853987,44.062602605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
461.145026621,505.207629226,44.062602605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
411.202216763,455.264820368,44.062603605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
441.095720456,485.158324060,44.062603605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
425.217846478,469.280450083,44.062603605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
399.056812269,443.119415874,44.062603605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
445.098550526,489.161154130,44.062603605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
445.150257255,489.212860860,44.062603605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
497.122016504,541.184620109,44.062603605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
479.119285637,523.181889242,44.062603605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
319.058914564,363.121519168,44.062604605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
365.087702888,409.150307492,44.062604605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
447.106162028,491.168766633,44.062604605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
497.239173892,541.301778496,44.062604605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
303.123738886,347.186343491,44.062604605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
381.155241873,425.217846478,44.062604605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
413.051307095,457.113911699,44.062604605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
471.165982224,515.228586828,44.062604605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
283.009522060,327.072127664,44.062605605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
553.083447892,597.146053497,44.062605605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
629.151395147,673.214000751,44.062605605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
641.042353971,685.104959576,44.062605605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
571.036643018,615.099248623,44.062605605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
315.144849030,359.207454634,44.062605605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
581.151135131,625.213741736,44.062606605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
425.118458998,469.181065602,44.062606605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
369.038137232,413.100743836,44.062606605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
453.059409900,497.122016504,44.062606605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
473.036048445,517.098655050,44.062606605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
527.104210733,571.166817338,44.062606605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
749.229705279,793.292311884,44.062606605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
445.062245715,489.124853320,44.062607605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
551.104285241,595.166892846,44.062607605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
363.048676549,407.111284154,44.062607605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
609.109685941,653.172293546,44.062607605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
383.126635565,427.189243170,44.062607605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
361.032961089,405.095568694,44.062607605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
541.220952919,585.283560524,44.062607605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
349.069534644,393.132143248,44.062608605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
355.131702946,399.194311550,44.062608605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
339.064026961,383.126635565,44.062608605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
415.103252365,459.165860970,44.062608605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
499.036497494,543.099106099,44.062608605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
483.123904698,527.186513303,44.062608605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
485.129863209,529.192472814,44.062609605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
547.145702940,591.208312544,44.062609605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
601.083490909,645.146100513,44.062609605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
469.126939885,513.189549490,44.062609605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
497.145140383,541.207749988,44.062609605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
339.144800538,383.207410143,44.062609605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
503.192227764,547.254837369,44.062609605,Other,random,C3H8,44.062600000,RC2_0150_ICR-3_p08
417.095600948,461.194576362,44.098975414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
511.109126368,555.208101783,44.098975414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
315.072177410,359.171152824,44.098975414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
399.129578889,443.228554303,44.098975414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
416.062252351,460.161227766,44.098975414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
487.088204969,531.187180384,44.098975414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
417.082546016,461.181522431,44.098976414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
463.051579652,507.150556067,44.098976414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
315.050880521,359.149857936,44.098977414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
351.048757295,395.147734709,44.098977414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
471.056788795,515.155766209,44.098977414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
463.064633584,507.163610999,44.098977414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
507.077946447,551.176923861,44.098977414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
791.132472177,835.231449592,44.098977414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
501.067443874,545.166422289,44.098978414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
483.041546129,527.140524543,44.098978414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
315.064046452,359.163024867,44.098978414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
357.038116977,401.137096392,44.098979414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
597.109766687,641.208746101,44.098979414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
603.099189369,647.198168783,44.098979414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
327.144904284,371.243883698,44.098979414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
371.090124502,415.189103917,44.098979414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
443.119415874,487.218396289,44.098980414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
417.119014825,461.217995240,44.098980414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
317.066649981,361.165631395,44.098981414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
463.124499271,507.223480686,44.098981414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
387.048778057,431.147759472,44.098981414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
399.020434460,443.119415874,44.098981414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
433.126989123,477.225971537,44.098982414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
485.036144699,529.135127114,44.098982414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
285.076801250,329.175783665,44.098982414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
557.078093005,601.177076419,44.098983414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
655.167241115,699.266224529,44.098983414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
359.040798506,403.139782920,44.098984414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
361.069393899,405.168378313,44.098984414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
457.113911699,501.212897114,44.098985414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
515.168926140,559.267911555,44.098985414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
573.161432908,617.260418323,44.098985414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
483.186968368,527.285953783,44.098985414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
311.069115341,355.168101755,44.098986414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
421.054054250,465.153040664,44.098986414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
625.141492114,669.240478528,44.098986414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
469.098523034,513.197509449,44.098986414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
521.057166352,565.156152766,44.098986414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
300.998907996,345.097895411,44.098987414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
371.061895650,415.160883064,44.098987414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
421.041021318,465.140008732,44.098987414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
581.187539941,625.286527355,44.098987414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
637.213815990,681.312803404,44.098987414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
501.080504806,545.179493221,44.098988414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
379.097719632,423.196708046,44.098988414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
441.095720456,485.194708870,44.098988414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
538.120416131,582.219405546,44.098989414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
465.132215773,509.231206188,44.098990414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
371.025470840,415.124461255,44.098990414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
723.104286884,767.203277299,44.098990414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
455.098294239,499.197285653,44.098991414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
483.150723558,527.249714972,44.098991414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
435.056813032,479.155805446,44.098992414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
517.148097792,561.247090206,44.098992414,Other,random,C4H12O_1,44.098985000,RC2_0150_ICR-3_p08
