Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.084952571,443.074775979,43.989823408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
401.181650584,445.171473992,43.989823408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
407.074855946,451.064679354,43.989823408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
425.181660607,469.171484014,43.989823408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
247.061188177,291.051011585,43.989823408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
321.183639171,365.173462578,43.989823408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
256.082683114,300.072506522,43.989823408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
383.134630725,427.124454132,43.989823408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
275.149964574,319.139788982,43.989824408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
294.061913551,338.051737959,43.989824408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
294.134556309,338.124380717,43.989824408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
429.103669537,473.093493945,43.989824408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
311.168550545,355.158375953,43.989825408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
289.144493938,333.134319346,43.989825408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
307.082240162,351.072065570,43.989825408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
317.066585890,361.056411298,43.989825408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
343.067012246,387.056837654,43.989825408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
390.119273449,434.109098857,43.989825408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
479.220334528,523.210159935,43.989825408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
341.079690869,385.069516277,43.989825408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
309.072892529,353.062718936,43.989826408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
327.144827306,371.134653713,43.989826408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
350.124494728,394.114321136,43.989826408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
351.072065570,395.061891978,43.989826408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
429.046368728,473.036195136,43.989826408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
305.066594879,349.056422287,43.989827408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
492.114801558,536.104628966,43.989827408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
507.223506209,551.213333617,43.989827408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
337.129169034,381.118996441,43.989827408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
477.262364052,521.252191460,43.989827408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
481.135076147,525.124903555,43.989827408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
361.129073056,405.118901464,43.989828408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
419.074772957,463.064601365,43.989828408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
575.153684838,619.143513246,43.989828408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
393.168300288,437.158128696,43.989828408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
457.134978125,501.124806533,43.989828408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
331.168131898,375.157960306,43.989828408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
497.158357751,541.148186159,43.989828408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
371.061877956,415.051707364,43.989829408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
371.134653713,415.124483121,43.989829408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
493.062337400,537.052166808,43.989829408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
285.089867450,329.079696858,43.989829408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
315.123767365,359.113596772,43.989829408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
367.134029045,411.123859453,43.989830408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
537.088748686,581.078579094,43.989830408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
557.114592952,601.104423360,43.989830408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
303.098793437,347.088623845,43.989830408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
393.155305332,437.145135739,43.989830408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
271.045928250,315.035759658,43.989831408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
277.046628253,321.036459661,43.989831408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
304.046150280,348.035981688,43.989831408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
323.186374497,367.176205905,43.989831408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
231.123829287,275.113660695,43.989831408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
225.040500559,269.030332967,43.989832408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
365.118385762,409.108218170,43.989832408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
506.130316852,550.120149260,43.989832408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
357.046119662,401.035952070,43.989832408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
457.126960152,501.116792560,43.989832408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
320.077559857,364.067392264,43.989832408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
422.109140845,466.098973253,43.989832408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
501.088566654,545.078400061,43.989833408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
447.093066589,491.082899997,43.989833408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
455.061801034,499.051634441,43.989833408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
469.077461328,513.067294736,43.989833408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
533.057346121,577.047180528,43.989834408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
506.093845974,550.083680382,43.989834408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
329.115997737,373.105832145,43.989834408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
334.093077151,378.082911559,43.989834408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
463.137596122,507.127430530,43.989834408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
215.128925588,259.118759996,43.989834408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
373.223013754,417.212848162,43.989834408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
405.204685178,449.194520586,43.989835408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
231.033309589,275.023144996,43.989835408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
321.097837457,365.087672864,43.989835408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
362.088107860,406.077943268,43.989835408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
329.124113710,373.113949118,43.989835408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
373.056471309,417.046306717,43.989835408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
312.072351533,356.062187941,43.989836408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
363.035623703,407.025460110,43.989836408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
403.097535200,447.087371608,43.989836408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
423.157995350,467.147831758,43.989836408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
274.072002166,318.061839574,43.989837408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
319.085618162,363.075455570,43.989837408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
347.113413762,391.103251170,43.989837408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
389.196770523,433.186607931,43.989837408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
555.150674496,599.140511904,43.989837408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
331.155053942,375.144891350,43.989837408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
415.124483121,459.114320529,43.989837408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
277.071697170,321.061535578,43.989838408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
322.106131097,366.095969504,43.989838408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
401.064453975,445.054292383,43.989838408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
477.103681581,521.093519989,43.989838408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
423.085245593,467.075085000,43.989839408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
485.239022471,529.228861879,43.989839408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
313.092769133,357.082608541,43.989839408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
447.202176225,491.192015633,43.989839408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
501.103728603,545.093568011,43.989839408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
555.187222375,599.177061782,43.989839408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
519.114304584,563.104143992,43.989839408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
347.126552718,391.116392126,43.989839408,Other,random,Carboxylation_CO2,43.989830000,RC2_0110_ICR-1_p1
549.101486655,593.115122983,44.013636329,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0110_ICR-1_p1
545.070323088,589.083962417,44.013639328,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0110_ICR-1_p1
577.205686000,621.219332329,44.013646328,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0110_ICR-1_p1
323.004448103,367.030653390,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
271.074121156,315.100326443,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
301.121173027,345.147378314,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
311.149878607,355.176083894,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
323.150000618,367.176205905,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
331.095202141,375.121407428,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
361.050804317,405.077009603,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
445.186717941,489.212923228,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
527.104285959,571.130491245,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
239.128918611,283.155123897,44.026205287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
278.103355732,322.129562018,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
283.045854261,327.072060548,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
348.072432566,392.098638853,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
234.040797566,278.067003853,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
293.152433582,337.178639869,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
455.220562505,499.246768791,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
465.140039449,509.166245735,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
475.051622419,519.077828706,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
495.114308562,539.140514849,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
447.178917303,491.205123589,44.026206287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
303.014543718,347.040751004,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
495.142611468,539.168818755,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
388.103747165,432.129954452,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
389.045608027,433.071815313,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
465.044180768,509.070388055,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
315.050870608,359.077077894,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
384.085345556,428.111552843,44.026207287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
294.025529673,338.051737959,44.026208287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
389.087724886,433.113933173,44.026208287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
406.163640982,450.189849269,44.026208287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
445.054292383,489.080500669,44.026208287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
609.073542803,653.099751090,44.026208287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
419.220447472,463.246655758,44.026208287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
436.052175382,480.078384668,44.026209287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
305.139343637,349.165552923,44.026209287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
443.228556467,487.254765753,44.026209287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
443.155677710,487.181886996,44.026209287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
404.062140985,448.088351272,44.026210287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
425.100776876,469.126987163,44.026210287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
465.212998206,509.239208492,44.026210287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
309.110983402,353.137193688,44.026210287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
319.049245283,363.075455570,44.026210287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
256.082683114,300.108893400,44.026210287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
395.061891978,439.088102265,44.026210287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
336.158206269,380.184417556,44.026211287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
349.165552923,393.191764210,44.026211287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
406.041416390,450.067627676,44.026211287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
417.103713526,461.129924812,44.026211287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
455.228378479,499.254589765,44.026211287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
492.151233436,536.177444723,44.026211287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
527.119537908,571.145749194,44.026211287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
481.199813931,525.226025218,44.026211287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
307.118614041,351.144826328,44.026212287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
343.085424185,387.111636471,44.026212287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
415.043654391,459.069866677,44.026212287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
293.102956747,337.129169034,44.026212287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
371.162896619,415.189108906,44.026212287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
379.170487935,423.196700221,44.026212287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
379.189050873,423.215263159,44.026212287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
382.041503367,426.067715654,44.026212287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
555.244890183,599.271103469,44.026213287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
385.092767199,429.118980486,44.026213287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
262.035689276,306.061902562,44.026213287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
387.194194196,431.220407483,44.026213287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
429.118980486,473.145193772,44.026213287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
573.125121598,617.151335885,44.026214287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
703.261304931,747.287519218,44.026214287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
331.067001235,375.093215522,44.026214287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
449.121890828,493.148105114,44.026214287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
400.080436254,444.106651541,44.026215287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
517.098679301,561.124894588,44.026215287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
559.122324261,603.148539548,44.026215287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
411.035585747,455.061801034,44.026215287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
433.127005129,477.153220416,44.026215287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
323.090201817,367.116417104,44.026215287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
571.130491245,615.156706532,44.026215287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
398.999154857,443.025371144,44.026216287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
427.210255846,471.236472133,44.026216287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
520.073002390,564.099218676,44.026216287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
639.120454675,683.146670961,44.026216287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
439.189194928,483.215411214,44.026216287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
347.053695961,391.079913248,44.026217287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
350.124494728,394.150712014,44.026217287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
499.210415912,543.236633199,44.026217287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
529.184519026,573.210736313,44.026217287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
593.151405862,637.177623149,44.026217287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
266.030626963,310.056844250,44.026217287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
275.092445765,319.118663052,44.026217287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
351.035673691,395.061891978,44.026218287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
331.103299114,375.129517401,44.026218287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
505.184517004,549.210735291,44.026218287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
311.105446755,355.131665042,44.026218287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
399.157773329,443.183991615,44.026218287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
405.113396482,449.139614769,44.026218287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
441.176525305,485.202743592,44.026218287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
469.135036136,513.161254422,44.026218287,Other,random,C2H4O1,44.026215000,RC2_0110_ICR-1_p1
