Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.045926044,418.041568044,122.995642000,Other,random,C5H1N1O3,122.995644000,RC2_0059_ICR-1_p08
407.098270933,530.093914933,122.995644000,Other,random,C5H1N1O3,122.995644000,RC2_0059_ICR-1_p08
240.087857523,363.083510523,122.995653000,Other,random,C5H1N1O3,122.995644000,RC2_0059_ICR-1_p08
273.098037084,396.106560029,123.008522945,Other,random,C2H6N1O3P1,123.008532000,RC2_0059_ICR-1_p08
263.092515955,386.101040900,123.008524945,Other,random,C2H6N1O3P1,123.008532000,RC2_0059_ICR-1_p08
331.176161237,454.184687182,123.008525945,Other,random,C2H6N1O3P1,123.008532000,RC2_0059_ICR-1_p08
265.071787474,388.080314419,123.008526945,Other,random,C2H6N1O3P1,123.008532000,RC2_0059_ICR-1_p08
441.103688230,564.208480763,123.104792533,Other,random,C8H13N1,123.104799000,RC2_0059_ICR-1_p08
427.088106283,550.192902815,123.104796533,Other,random,C8H13N1,123.104799000,RC2_0059_ICR-1_p08
411.020227129,534.125027661,123.104800533,Other,random,C8H13N1,123.104799000,RC2_0059_ICR-1_p08
427.270023503,551.226179388,123.956155885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
281.103087785,405.059246670,123.956158885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
291.087431005,415.043589890,123.956158885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
235.097682904,359.053842789,123.956159885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
250.144931431,374.101092316,123.956160885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
325.129189146,449.085351031,123.956161885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
277.071753058,401.027915943,123.956162885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
323.113480783,447.069643668,123.956162885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
329.139443963,453.095607848,123.956163885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
329.175751808,453.131919693,123.956167885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
265.144494163,389.100663047,123.956168885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
293.139350213,417.095520098,123.956169885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
233.081980541,357.038152426,123.956171885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
313.201963251,437.158136135,123.956172885,Other,random,H1C1O5P1,123.956163000,RC2_0059_ICR-1_p08
453.082146906,577.047424752,123.965277846,Other,random,C2H4O2S2,123.965274000,RC2_0059_ICR-1_p08
317.160525289,441.153064018,123.992538729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
325.165603990,449.158142719,123.992538729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
289.165670239,413.158209968,123.992539729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
235.061300060,359.053842789,123.992542729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
285.170726356,409.163270085,123.992543729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
257.081920708,381.074466437,123.992545729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
229.144621411,353.137167140,123.992545729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
339.072030405,463.064576134,123.992545729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
367.212518832,491.205064560,123.992545729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
313.201963251,437.194509980,123.992546729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
351.217617365,475.210164094,123.992546729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
427.233632659,551.226179388,123.992546729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
371.207449714,495.199997443,123.992547729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
255.233020630,379.225569359,123.992548729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
367.176150987,491.168699716,123.992548729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
471.296279864,595.288829593,123.992549729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
233.154749229,357.147298958,123.992549729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
334.129456583,458.122007311,123.992550729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
233.045599697,357.038152426,123.992552729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
265.071787474,389.064343203,123.992555729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
253.144561579,377.137117308,123.992555729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
225.076940840,349.069498569,123.992557729,Other,random,C2H5O4P1,123.992548000,RC2_0059_ICR-1_p08
337.069349986,461.085512614,124.016162628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
367.116406243,491.132568871,124.016162628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
425.072452919,549.088615547,124.016162628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
597.219077322,721.235239950,124.016162628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
329.152299908,453.168463536,124.016163628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
413.217755713,537.233919341,124.016163628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
619.276367813,743.292531441,124.016163628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
521.057269653,645.073433280,124.016163628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
453.176431502,577.192595129,124.016163628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
423.093131400,547.109297027,124.016165628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
350.051627361,474.067792989,124.016165628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
529.119787107,653.135953735,124.016166628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
371.098109183,495.114275811,124.016166628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
381.168272035,505.184438663,124.016166628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
643.188413357,767.204581985,124.016168628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
358.056706062,482.072874689,124.016168628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
397.113838713,521.130007341,124.016168628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
431.046571322,555.062739949,124.016168628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
405.118883414,529.135052042,124.016168628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
411.194165383,535.210336011,124.016170628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
377.100599464,501.116771092,124.016171628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
409.186497986,533.202669613,124.016171628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
415.233680075,539.249851703,124.016171628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
529.229121639,653.245294266,124.016172628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
373.142184425,497.158357052,124.016172628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
349.214905946,473.231078574,124.016172628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
417.009781465,541.025954093,124.016172628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
419.147661305,543.163834933,124.016173628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
419.165406229,543.181579857,124.016173628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
392.098564202,516.114739830,124.016175628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
336.145139946,460.161315574,124.016175628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
435.202237516,559.218413144,124.016175628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
439.137290655,563.153466283,124.016175628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
333.207011535,457.223188163,124.016176628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
481.025794176,605.041970803,124.016176628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
431.207259633,555.223436261,124.016176628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
361.069335153,485.085511781,124.016176628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
383.199429332,507.215605960,124.016176628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
535.218425976,659.234602604,124.016176628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
446.101695815,570.117873443,124.016177628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
447.288210731,571.304388359,124.016177628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
443.082855750,567.099033377,124.016177628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
357.118879080,481.135057707,124.016178628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
409.272385618,533.288564245,124.016178628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
415.225687109,539.241865737,124.016178628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
437.108790347,561.124969974,124.016179628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
437.158136135,561.174315763,124.016179628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
402.132398210,526.148577838,124.016179628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
343.131612011,467.147791639,124.016179628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
525.233993757,649.250174384,124.016180628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
461.093600579,585.109781207,124.016180628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
545.166499352,669.182679979,124.016180628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
381.082424403,505.098606031,124.016181628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
397.186546402,521.202728029,124.016181628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
455.119410177,579.135591804,124.016181628,Other,random,C6H4O3,124.016171900,RC2_0059_ICR-1_p08
467.241543237,591.281387763,124.039844526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
579.221442436,703.261288963,124.039846526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
517.148094402,641.187940928,124.039846526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
455.205013810,579.244862336,124.039848526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
409.199500930,533.239349456,124.039848526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
459.142448939,583.182299465,124.039850526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
439.210239343,563.250092869,124.039853526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
501.116771092,625.156625618,124.039854526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
445.054025304,569.093881830,124.039856526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
519.200261609,643.240123136,124.039861526,Other,random,C6H6N1O2,124.039854000,RC2_0059_ICR-1_p08
449.158142719,574.193239981,125.035097262,Other,random,thymine (-H),125.035102500,RC2_0059_ICR-1_p08
449.158142719,574.193239981,125.035097262,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0059_ICR-1_p08
395.171031038,521.194721064,126.023690026,Other,random,C7H7Cl1,126.023700000,RC2_0059_ICR-1_p08
399.238635609,525.262327635,126.023692026,Other,random,C7H7Cl1,126.023700000,RC2_0059_ICR-1_p08
343.212476665,469.236172691,126.023696026,Other,random,C7H7Cl1,126.023700000,RC2_0059_ICR-1_p08
345.118950496,471.142653522,126.023703026,Other,random,C7H7Cl1,126.023700000,RC2_0059_ICR-1_p08
418.107020764,544.130724790,126.023704026,Other,random,C7H7Cl1,126.023700000,RC2_0059_ICR-1_p08
413.254316556,539.278021582,126.023705026,Other,random,C7H7Cl1,126.023700000,RC2_0059_ICR-1_p08
299.149944459,425.173651485,126.023707026,Other,random,C7H7Cl1,126.023700000,RC2_0059_ICR-1_p08
371.207449714,497.231157740,126.023708026,Other,random,C7H7Cl1,126.023700000,RC2_0059_ICR-1_p08
319.045847211,445.077533203,126.031685992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
399.238635609,525.270321601,126.031685992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
405.082511570,531.114197562,126.031685992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
339.144738094,465.176424085,126.031685992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
459.215419627,585.247105618,126.031685992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
333.155424756,459.187111748,126.031686992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
341.160444457,467.192131449,126.031686992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
371.025330495,497.057017487,126.031686992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
371.184017815,497.215704807,126.031686992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
401.145152440,527.176839432,126.031686992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
289.121120430,415.152807422,126.031686992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
443.119393593,569.151081585,126.031687992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
333.061468159,459.093156150,126.031687992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
391.116406411,517.148094402,126.031687992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
287.141863910,413.173552902,126.031688992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
387.056778805,513.088468797,126.031689992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
469.257139601,595.288829593,126.031689992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
361.019873365,487.051563357,126.031689992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
365.118388804,491.150078796,126.031689992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
541.192671378,667.224361370,126.031689992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
349.069498569,475.101189561,126.031690992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
365.173373569,491.205064560,126.031690992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
487.254788486,613.286479478,126.031690992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
371.053742373,497.085434365,126.031691992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
379.030451195,505.062143187,126.031691992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
297.025159564,423.056851555,126.031691992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
385.129021065,511.160713056,126.031691992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
270.134702781,396.166395773,126.031692992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
340.116695929,466.148388921,126.031692992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
407.256871253,533.288564245,126.031692992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
503.140479421,629.172172412,126.031692992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
429.132066525,555.163759516,126.031692992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
325.092731302,451.124425294,126.031693992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
303.108469498,429.140164490,126.031694992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
473.072436253,599.104131245,126.031694992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
329.115997064,455.147692056,126.031694992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
461.239017956,587.270712948,126.031694992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
373.113917546,499.145613538,126.031695992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
397.186546402,523.218242394,126.031695992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
399.121484111,525.153181103,126.031696992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
395.171031038,521.202728029,126.031696992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
431.025576412,557.057274403,126.031697992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
331.067004704,457.098702696,126.031697992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
363.129534326,489.161232318,126.031697992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
369.147151542,495.178849534,126.031697992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
431.134759944,557.166457936,126.031697992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
313.048380909,439.080079900,126.031698992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
394.114232566,520.145931557,126.031698992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
429.249325022,555.281024014,126.031698992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
379.152739671,505.184438663,126.031698992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
322.056713311,448.088413302,126.031699992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
383.134587610,509.166289602,126.031701992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
353.160361041,479.192063033,126.031701992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
527.104250743,653.135953735,126.031702992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
323.090215883,449.121918874,126.031702992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
331.095191584,457.126894575,126.031702992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
401.290779816,527.322482808,126.031702992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
353.209763829,479.241467821,126.031703992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
395.061838506,521.093542497,126.031703992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
397.142181592,523.173885584,126.031703992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
343.095210167,469.126915159,126.031704992,Other,random,C6H6O3,126.031695000,RC2_0059_ICR-1_p08
503.113577536,629.151314502,126.037736966,Other,random,C6H8N1S1,126.037746000,RC2_0059_ICR-1_p08
471.124009602,597.161747568,126.037737966,Other,random,C6H8N1S1,126.037746000,RC2_0059_ICR-1_p08
519.145007846,645.182750812,126.037742966,Other,random,C6H8N1S1,126.037746000,RC2_0059_ICR-1_p08
467.222690318,593.260437284,126.037746966,Other,random,C6H8N1S1,126.037746000,RC2_0059_ICR-1_p08
383.238038167,509.275787133,126.037748966,Other,random,C6H8N1S1,126.037746000,RC2_0059_ICR-1_p08
346.093082322,472.136005266,126.042922944,Other,random,C5H6N2O2,126.042928000,RC2_0059_ICR-1_p08
349.129166313,475.233621993,126.104455680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
415.160864387,541.265320067,126.104455680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
327.157827454,453.262284134,126.104456680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
337.056289042,463.160745722,126.104456680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
471.179016366,597.283473046,126.104456680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
663.193337642,789.297795322,126.104457680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
587.140832504,713.245290184,126.104457680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
452.054875307,578.159333987,126.104458680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
467.192131449,593.296590129,126.104458680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
653.135953735,779.240412415,126.104458680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
289.129220395,415.233680075,126.104459680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
471.150691487,597.255151167,126.104459680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
353.051302508,479.155763188,126.104460680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
649.141157851,775.245618531,126.104460680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
352.030918880,478.135379560,126.104460680,Other,random,C8H14O1,126.104465000,RC2_0059_ICR-1_p08
