Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.170687209,381.191813618,72.021126409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
293.077940089,365.099066498,72.021126409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
317.139354636,389.160481044,72.021126409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
351.144849294,423.165975703,72.021126409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
364.067375363,436.088501771,72.021126409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
503.083110881,575.104237289,72.021126409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
549.247287209,621.268413617,72.021126409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
456.057288615,528.078416024,72.021127409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
489.189667390,561.210794799,72.021127409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
573.088618793,645.109746202,72.021127409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
329.102960226,401.124087634,72.021127409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
457.186638290,529.207765698,72.021127409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
538.193383330,610.214511738,72.021128409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
303.123755722,375.144884130,72.021128409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
359.149839550,431.170967958,72.021128409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
364.140103020,436.161231428,72.021128409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
379.189108061,451.210236470,72.021128409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
385.150326953,457.171455362,72.021128409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
347.040765646,419.061894054,72.021128409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
383.126648495,455.147777904,72.021129409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
330.061844704,402.082974113,72.021129409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
355.103353629,427.124483038,72.021129409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
323.040737810,395.061868218,72.021130409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
373.033079088,445.054209496,72.021130409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
309.097891553,381.119021961,72.021130409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
499.174037312,571.195167721,72.021130409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
366.132446625,438.153578034,72.021131409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
383.061867800,455.082999209,72.021131409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
389.123969217,461.145100625,72.021131409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
395.171080703,467.192212112,72.021131409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
417.212841773,489.233973181,72.021131409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
427.103499137,499.124630545,72.021131409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
508.146207007,580.167338416,72.021131409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
339.064026257,411.085158666,72.021132409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
373.178625402,445.199757810,72.021132409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
511.109308036,583.130440444,72.021132409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
363.157873651,435.179006060,72.021132409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
367.176193704,439.197326113,72.021132409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
391.116440822,463.137573230,72.021132409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
329.139363054,401.160496462,72.021133409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
358.093095532,430.114228941,72.021133409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
315.050939483,387.072072892,72.021133409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
316.082628619,388.103762027,72.021133409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
247.097579894,319.118713303,72.021133409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
374.051577285,446.072710694,72.021133409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
419.061894054,491.083028463,72.021134409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
465.176517616,537.197652025,72.021134409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
347.053720585,419.074854993,72.021134409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
559.145740536,631.166874945,72.021134409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
269.131325002,341.152459410,72.021134409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
432.129970436,504.151104845,72.021134409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
477.213069862,549.234204271,72.021134409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
501.067484385,573.088618793,72.021134409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
377.173441565,449.194576974,72.021135409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
261.076825980,333.097961388,72.021135409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
478.135426513,550.156561921,72.021135409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
319.009465818,391.030602227,72.021136409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
338.051630031,410.072766440,72.021136409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
387.072072892,459.093209300,72.021136409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
337.129182381,409.150318789,72.021136409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
399.238676524,471.259812933,72.021136409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
445.244207600,517.265344009,72.021136409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
629.187693277,701.208829685,72.021136409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
293.175742628,365.196880037,72.021137408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
335.186313542,407.207450950,72.021137408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
369.155356372,441.176493780,72.021137408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
387.056829964,459.077967372,72.021137408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
385.032966506,457.054104915,72.021138408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
419.056271081,491.077409489,72.021138408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
351.181181123,423.202319532,72.021138408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
287.141875079,359.163014487,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
483.215555559,555.236694968,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
547.145812118,619.166951526,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
337.056359724,409.077499132,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
395.098208047,467.119347456,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
401.124087634,473.145227043,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
555.078020716,627.099160124,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
341.152459410,413.173598819,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
477.103737378,549.124876786,72.021139408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
591.208424355,663.229564764,72.021140408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
319.095300413,391.116440822,72.021140408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
392.171414847,464.192555256,72.021140408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
519.187283947,591.208424355,72.021140408,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
261.076825980,333.134331217,72.057505237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
387.075256877,459.132762114,72.057505237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
422.109204686,494.166709923,72.057505237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
303.087378893,375.144884130,72.057505237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
403.176084959,475.233590196,72.057505237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
493.257435210,565.314940447,72.057505237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
359.098263793,431.155770030,72.057506237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
479.192188530,551.249694767,72.057506237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
293.139372800,365.196880037,72.057507237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
345.074602917,417.132110154,72.057507237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
349.020065313,421.077572550,72.057507237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
355.030654972,427.088162209,72.057507237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
361.129128217,433.186635454,72.057507237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
400.116841383,472.174349620,72.057508237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
441.168440818,513.225949055,72.057508237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
651.157121687,723.214629924,72.057508237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
375.121430241,447.178939478,72.057509237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
391.189183479,463.246692716,72.057509237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
323.077102638,395.134611875,72.057509237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
321.147386737,393.204895974,72.057509237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
347.134667203,419.192176440,72.057509237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
431.170967958,503.228478195,72.057510237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
301.056427470,373.113937707,72.057510237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
414.083003531,486.140513768,72.057510237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
443.170908376,515.228418613,72.057510237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
329.124141126,401.181652363,72.057511237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
449.181456036,521.238967273,72.057511237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
313.121002583,385.178513820,72.057511237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
345.097874807,417.155386044,72.057511237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
369.118982543,441.176493780,72.057511237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
441.176493780,513.234005017,72.057511237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
363.121494823,435.179006060,72.057511237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
336.072452363,408.129964600,72.057512237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
238.035688623,310.093200860,72.057512237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
406.114209105,478.171721342,72.057512237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
483.150810865,555.208323102,72.057512237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
323.071521665,395.129034902,72.057513237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
399.129585038,471.187098275,72.057513237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
415.160921448,487.218434685,72.057513237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
259.110587251,331.168100488,72.057513237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
385.186609782,457.244123019,72.057513237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
633.146649610,705.204162847,72.057513237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
483.142759903,555.200273140,72.057513237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
311.077131220,383.134645457,72.057514237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
379.066970637,451.124484874,72.057514237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
406.077912276,478.135426513,72.057514237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
504.114528017,576.172042254,72.057514237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
429.155560461,501.213075698,72.057515237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
568.130807170,640.188322407,72.057515237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
423.121488913,495.179004150,72.057515237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
319.058924585,391.116440822,72.057516237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
535.218583356,607.276099593,72.057516237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
353.087679134,425.145195371,72.057516237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
317.060944006,389.118461243,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
371.098181211,443.155698448,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
427.088162209,499.145679446,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
515.168969894,587.226487131,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
352.116837711,424.174354948,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
479.155855701,551.213372938,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
487.181876857,559.239394094,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
341.051256887,413.108774124,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
413.181610781,485.239128018,72.057517237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
319.139809203,391.197327440,72.057518237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
403.087970374,475.145488611,72.057518237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
279.136787824,351.194306061,72.057518237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
389.064369498,461.121887735,72.057518237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
543.062794370,615.120312607,72.057518237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
499.182101274,571.239619511,72.057518237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
445.163409981,517.220928218,72.057518237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
489.153275562,561.210794799,72.057519237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
401.014998148,473.072517385,72.057519237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
487.088221299,559.145740536,72.057519237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
371.053864420,443.111383657,72.057519237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
355.022574010,427.080094247,72.057520237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
379.176054123,451.233574360,72.057520237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
647.162147524,719.219667761,72.057520237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
372.072354618,444.129874855,72.057520237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
387.093063793,459.150584030,72.057520237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
449.194576974,521.252097211,72.057520237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
535.145843699,607.203364936,72.057521237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
273.134359127,345.191880364,72.057521237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
315.100342250,387.157863487,72.057521237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
667.225304923,739.282826160,72.057521237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
429.031080048,501.088601285,72.057521237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
397.056275814,469.113799051,72.057523237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
423.129501875,495.187025112,72.057523237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
236.056408955,308.113932192,72.057523237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
516.172479162,588.230002399,72.057523237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
555.114751543,627.172274780,72.057523237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
304.082579201,376.140103438,72.057524237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
327.063987840,399.121512077,72.057524237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
379.116309404,451.173833641,72.057524237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
433.041250139,505.098774376,72.057524237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
545.093873793,617.151398030,72.057524237,Other,random,C4H8O1,72.057515060,RC2_0192_ICR-3_p08
323.126565405,395.231705418,72.105140012,Other,random,C4H12N2O_1,72.105133000,RC2_0192_ICR-3_p08
327.063987840,400.080358555,73.016370716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
331.045807065,404.062178780,73.016371716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
292.082694782,365.099066498,73.016371716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
369.168495310,442.184869026,73.016373716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
411.056863799,484.073237515,73.016373716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
329.116020164,402.132395880,73.016375716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
257.103136717,330.119513432,73.016376716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
237.040561315,310.056939031,73.016377716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
413.087873223,486.104250939,73.016377716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
241.035452478,314.051831194,73.016378716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
429.046292976,502.062671692,73.016378716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
531.172205436,604.188585152,73.016379716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
262.035782458,335.052163174,73.016380716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
363.035648227,436.052029943,73.016381716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
503.192250366,576.208633082,73.016382716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
399.071993310,472.088376026,73.016382716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
395.184040642,468.200424358,73.016383716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
433.113933797,506.130319512,73.016385716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
293.066633143,366.083020858,73.016387716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
393.082537551,466.098925267,73.016387716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
319.155027132,392.171414847,73.016387716,Other,random,C2H3N1O2,73.016379000,RC2_0192_ICR-3_p08
255.051053392,328.103804937,73.052751544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
262.035782458,335.088534003,73.052751544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
339.064026257,412.116778802,73.052752544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
371.077122310,444.129874855,73.052752544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
399.035623482,472.088376026,73.052752544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
317.066653979,390.119407523,73.052753544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
485.129931533,558.182685077,73.052753544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
319.045856646,392.098611191,73.052754544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
513.125060531,586.177815075,73.052754544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
225.076937725,298.129694270,73.052756544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
293.103031971,366.155788515,73.052756544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
295.009524982,368.062281526,73.052756544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
405.118963798,478.171721342,73.052757544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
481.098676541,554.151435085,73.052758544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
419.134640711,492.187400256,73.052759544,Other,random,C3H7O1N1,73.052761330,RC2_0192_ICR-3_p08
