Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.046500576,497.057065855,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
509.215832050,551.226397329,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
361.251355644,403.261920923,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
433.236088536,475.246653815,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
445.134869731,487.145435010,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
499.137546846,541.148112125,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
621.146103170,663.156668449,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
481.135030148,523.145595427,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
645.146342781,687.156909060,42.010566279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
355.212521890,397.223088169,42.010566279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
373.019932340,415.030498619,42.010566279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
463.160754340,505.171320619,42.010566279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
417.103668638,459.114234917,42.010566279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
451.189130425,493.199696704,42.010566279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
490.098953641,532.109519920,42.010566279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
375.048664531,417.059230810,42.010566279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
334.051036352,376.061603631,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
269.116058322,311.126625601,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
369.118938357,411.129505636,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
463.124456480,505.135023759,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
569.187538187,611.198105466,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
309.134238270,351.144805549,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
327.035684358,369.046251637,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
369.183639108,411.194206387,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
395.025340630,437.035907909,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
467.192156821,509.202724100,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
513.103846083,555.114413362,42.010567279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
315.014555634,357.025123913,42.010568279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
337.069418733,379.079987012,42.010568279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
392.134986756,434.145555035,42.010568279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
407.147558965,449.158127244,42.010568279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
480.114747075,522.125315354,42.010568279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
297.110937554,339.121505833,42.010568279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
464.083234789,506.093803068,42.010568279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
531.280945109,573.291513388,42.010568279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
559.145749843,601.156319122,42.010569279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
281.043286407,323.053855686,42.010569279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
261.004006549,303.014575828,42.010569279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
479.046484188,521.057053467,42.010569279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
487.197168811,529.207739090,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
529.148182319,571.158752598,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
559.094113042,601.104683321,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
333.061461162,375.072031441,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
335.113483262,377.124053541,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
363.121426445,405.131996724,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
447.093037193,489.103607472,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
471.196491406,513.207061685,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
473.057222243,515.067792522,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
539.241805464,581.252375743,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
247.024871362,289.035441641,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
375.230645830,417.241216109,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
459.087506020,501.098076299,42.010570279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
523.173939317,565.184510596,42.010571279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
603.172198362,645.182769641,42.010571279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
319.095264925,361.105836204,42.010571279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
331.204420310,373.214991589,42.010571279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
379.079987012,421.090558291,42.010571279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
417.176346359,459.186917638,42.010571279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
385.077500924,427.088072203,42.010571279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
351.194267359,393.204839638,42.010572279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
412.096446914,454.107019193,42.010572279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
597.182562419,639.193134698,42.010572279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
425.100675854,467.111248133,42.010572279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
669.219232111,711.229804390,42.010572279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
359.090123963,401.100697242,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
375.194144971,417.204718249,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
459.215416528,501.225989807,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
545.179565606,587.190138885,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
651.265965223,693.276538502,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
517.062281845,559.072855123,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
403.030482814,445.041056093,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
406.150647802,448.161221081,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
505.257243288,547.267816567,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
497.275673014,539.286246293,42.010573279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
325.084751868,367.095326147,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
325.105841787,367.116416066,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
347.162901878,389.173476157,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
359.243796372,401.254370651,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
419.038422191,461.048996469,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
449.145131294,491.155705573,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
473.181611765,515.192186044,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
475.155146167,517.165720446,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
527.132482079,569.143056358,42.010574279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
313.084700063,355.131640202,42.046940139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
376.067323609,418.114263748,42.046940139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
371.134599598,413.181539737,42.046940139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
427.124405063,469.171345202,42.046940139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
573.174508839,615.221448978,42.046940139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
639.120551977,681.167492116,42.046940139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
411.129505636,453.176445775,42.046940139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
551.213256379,593.260196518,42.046940139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
359.090123963,401.137065102,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
398.080834867,440.127776006,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
485.275411209,527.322352348,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
495.114258334,537.161199473,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
545.143197746,587.190138885,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
499.051683177,541.098624316,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
275.040852514,317.087793653,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
455.111347327,497.158288466,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
459.223367497,501.270308636,42.046941139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
459.150537778,501.197479917,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
641.099985357,683.146927496,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
341.097335227,383.144277366,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
375.121379251,417.168321390,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
463.160754340,505.207696479,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
475.088062426,517.135004565,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
393.168309778,435.215251917,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
437.100790659,479.147732798,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
233.009258316,275.056200455,42.046942139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
369.009830777,411.056773916,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
431.111305716,473.158248855,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
515.168918133,557.215861272,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
521.166402046,563.213345184,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
409.077460536,451.124403675,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
309.097862410,351.144805549,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
357.082595692,399.129538830,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
457.108263639,499.155206778,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
637.177777456,679.224720595,42.046943139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
429.132042335,471.178986474,42.046944139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
445.062256011,487.109200150,42.046944139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
349.142143259,391.189087397,42.046944139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
541.229027814,583.275971953,42.046944139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
255.051042465,297.097987604,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
305.102954789,347.149899928,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
351.072045829,393.118990968,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
391.061362889,433.108308028,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
383.220413073,425.267358212,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
424.088330751,466.135275890,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
533.093604131,575.140549270,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
539.168811745,581.215756884,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
579.163871782,621.210816921,42.046945139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
357.110817583,399.157763722,42.046946139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
301.071690307,343.118636446,42.046946139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
365.100612826,407.147558965,42.046946139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
469.126917373,511.173863512,42.046946139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
479.155759767,521.202705906,42.046946139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
675.156700255,717.203646394,42.046946139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
225.040531992,267.087479131,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
401.051259433,443.098206572,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
475.101180375,517.148127514,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
593.078437218,635.125384357,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
287.128815981,329.175763120,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
415.061316501,457.108263639,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
529.098689510,571.145636649,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
519.236560475,561.283507613,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
625.177621651,667.224568790,42.046947139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
387.144794966,429.191743105,42.046948139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
455.155682156,497.202630295,42.046948139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
485.139459732,527.186407871,42.046948139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
266.088184977,308.135133116,42.046948139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
331.009427061,373.056375200,42.046948139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
343.248873945,385.295823084,42.046949139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
373.144602860,415.191551999,42.046949139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
428.132602182,470.179551321,42.046949139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
491.082945853,533.129894992,42.046949139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
495.150575194,537.197524333,42.046949139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
361.178607924,403.225557063,42.046949139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
565.184510596,607.231459735,42.046949139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
308.199650868,350.246601007,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
321.025125496,363.072075635,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
383.111256493,425.158206632,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
403.134163415,445.181113553,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
405.118897774,447.165847913,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
419.098069961,461.145020100,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
429.212641025,471.259591163,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
435.251636777,477.298586916,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
483.106195560,525.153145698,42.046950139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
239.056150038,281.103101177,42.046951139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
519.114249945,561.161201084,42.046951139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
525.116836838,567.163787977,42.046951139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
413.136955908,455.183907047,42.046951139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
415.116300289,457.163251428,42.046951139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
445.098483871,487.145435010,42.046951139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
415.097646361,457.144598500,42.046952139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
415.139692199,457.186644338,42.046952139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
469.171345202,511.218297341,42.046952139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
375.102821322,417.149773461,42.046952139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
397.142174481,439.189126620,42.046952139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
429.118935385,471.165887524,42.046952139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
421.041004482,463.087957620,42.046953139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
551.168946550,593.215899689,42.046953139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
597.146181559,639.193134698,42.046953139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
529.156161289,571.203114428,42.046953139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
489.233990970,531.280945109,42.046954139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
317.051322793,359.098276932,42.046954139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
349.069437538,391.116391677,42.046954139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
405.212988412,447.259942551,42.046954139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
445.113697813,487.160651952,42.046954139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
347.199362737,389.246317876,42.046955139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
423.165922302,465.212877440,42.046955139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
617.114930689,659.161885827,42.046955139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
313.048344203,355.095299342,42.046955139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
447.160395934,489.207351073,42.046955139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
453.153111865,495.200067004,42.046955139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
473.158248855,515.205203993,42.046955139,Other,random,C3H6,42.046950000,RC2_0056_ICR-2_p08
