Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.113782878,515.119253919,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
495.077956740,541.083427781,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
349.056386890,395.061857931,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
413.118378600,459.123849641,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
433.077363173,479.082834215,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
473.181725429,519.187196470,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
393.074589432,439.080060474,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
523.145709544,569.151180585,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
536.213956063,582.219427104,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
387.084968070,433.090439111,46.005471041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
233.045565554,279.051037595,46.005472041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
441.082611899,487.088083940,46.005472041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
359.053818090,405.059291132,46.005473041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
409.236123162,455.241596203,46.005473041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
515.205364508,561.210837549,46.005473041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
571.109466222,617.114939263,46.005473041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
273.061610231,319.067083273,46.005473041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
311.069073512,357.074546554,46.005473041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
363.266963947,409.272436988,46.005473041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
433.199585589,479.205058630,46.005473041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
421.236006789,467.241480830,46.005474041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
571.122471160,617.127945201,46.005474041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
291.136787811,337.142261853,46.005474041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
443.165252942,489.170726983,46.005474041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
529.062318256,575.067792297,46.005474041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
251.019717617,297.025192658,46.005475041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
299.186352325,345.191827367,46.005475041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
321.025144911,367.030619952,46.005475041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
409.199481337,455.204956378,46.005475041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
365.014917590,411.020392631,46.005475041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
659.271347708,705.276823749,46.005476041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
409.142236611,455.147712652,46.005476041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
391.152601622,437.158078663,46.005477041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
435.202153014,481.207630056,46.005477041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
479.111471078,525.116948119,46.005477041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
495.114304566,541.119781607,46.005477041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
347.186270831,393.191747872,46.005477041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
371.126556369,417.132034410,46.005478041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
517.244484758,563.249962800,46.005478041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
687.156836383,733.162314424,46.005478041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
397.069290333,443.074768374,46.005478041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
423.165922561,469.171400603,46.005478041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
393.183759910,439.189238952,46.005479041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
317.097320690,363.102799732,46.005479041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
379.139643057,425.145122098,46.005479041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
671.162359855,717.167838896,46.005479041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
485.036116751,531.041595792,46.005479041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
319.240713443,365.246193484,46.005480041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
583.109583848,629.115063889,46.005480041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
321.183661153,367.189141194,46.005480041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
337.105737027,383.111217069,46.005480041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
309.025125285,355.030605326,46.005480041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
461.181436804,507.186916845,46.005480041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
491.278051908,537.283531949,46.005480041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
381.118951594,427.124432635,46.005481041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
496.109829806,542.115310847,46.005481041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
507.078050365,553.083531407,46.005481041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
335.126491490,381.131972532,46.005481041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
565.047321206,611.052802247,46.005481041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
357.061425616,403.066906658,46.005481041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
373.142202732,419.147684773,46.005482041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
383.126604995,429.132087036,46.005482041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
525.189480772,571.194962813,46.005482041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
677.172614119,723.178096160,46.005482041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
357.147289206,403.152771247,46.005482041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
462.039178703,508.044660744,46.005482041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
673.068798740,719.074281781,46.005483041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
341.069666075,387.075149116,46.005483041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
439.189238952,485.194721993,46.005483041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
463.124479514,509.129962555,46.005483041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
481.127075441,527.132558482,46.005483041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
313.084618876,359.090102917,46.005484041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
377.246126110,423.251610152,46.005484041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
387.075149116,433.080633158,46.005484041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
371.134593331,417.140077372,46.005484041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
669.110397666,715.115881707,46.005484041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
673.250784870,719.256268911,46.005484041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
249.040468080,295.045953121,46.005485041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
461.231156566,507.236641607,46.005485041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
485.085401515,531.090886557,46.005485041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
359.199175395,405.204660437,46.005485041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
379.168107921,425.173592962,46.005485041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
567.208457873,613.213942915,46.005485041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
517.075442567,563.080928608,46.005486041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
502.099521169,548.105007210,46.005486041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
389.173455084,435.178941125,46.005486041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
409.186442399,455.191928440,46.005486041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
411.056832457,457.062318498,46.005486041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
375.072055505,421.077542546,46.005487041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
303.123660500,349.129147542,46.005487041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
461.108813151,507.114300192,46.005487041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
573.088812759,619.094300800,46.005488041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
573.283353829,619.288841870,46.005488041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
389.246200736,435.251688778,46.005488041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
331.058911938,377.064399979,46.005488041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
466.184572883,512.190061924,46.005489041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
459.093222788,505.098711829,46.005489041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
303.050897848,349.056386890,46.005489041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
353.051286789,399.056775831,46.005489041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
631.239931730,677.245420771,46.005489041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
371.107931458,417.113420499,46.005489041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
385.150267320,431.155756361,46.005489041,Other,random,C1H2O2,46.005480000,RC2_0062_ICR-2_p08
375.072055505,421.113911372,46.041855867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
387.121380895,433.163236763,46.041855867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
431.098194636,477.140050503,46.041855867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
490.099158544,536.141014411,46.041855867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
355.030605326,401.072462193,46.041856867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
327.087321927,373.129178794,46.041856867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
331.154962479,377.196819346,46.041856867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
449.217825003,495.259681871,46.041856867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
647.198488430,693.240345297,46.041856867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
725.173008622,771.214865490,46.041856867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
391.066940031,437.108796898,46.041856867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
441.131908663,487.173765531,46.041856867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
239.056095817,285.097953684,46.041857867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
417.168269237,463.210127104,46.041857867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
536.177569237,582.219427104,46.041857867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
623.125706525,669.167564392,46.041857867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
437.158078663,483.199936530,46.041857867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
317.043266949,363.085125816,46.041858867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
411.194208800,457.236067667,46.041858867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
347.077145353,393.119005220,46.041859867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
355.103298978,401.145158846,46.041859867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
327.144817652,373.186677519,46.041859867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
418.114255714,464.156115581,46.041859867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
477.140050503,523.181910371,46.041859867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
595.094244548,641.136105415,46.041860867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
453.176445077,499.218305944,46.041860867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
463.124479514,509.166340381,46.041860867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
585.124988212,631.166849079,46.041860867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
355.045847253,401.087709120,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
383.061797305,429.103659172,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
396.142704763,442.184566630,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
299.092417774,345.134279642,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
359.098238878,405.140100745,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
405.186041526,451.227903393,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
433.186461652,479.228323519,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
463.137504451,509.179366319,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
573.210886175,619.252748042,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
639.208772630,685.250634497,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
453.067340598,499.109202466,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
487.124517766,533.166379633,46.041861867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
353.152366306,399.194229173,46.041862867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
375.230571747,421.272434614,46.041862867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
455.098127889,501.139990756,46.041862867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
545.202902085,591.244764952,46.041862867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
745.163302046,791.205164913,46.041862867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
323.077033101,369.118896968,46.041863867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
341.087607989,387.129472857,46.041864867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
403.175960136,449.217825003,46.041864867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
587.140779574,633.182644441,46.041864867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
431.207297114,477.249161982,46.041864867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
293.139323237,339.181188104,46.041864867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
429.113326126,475.155190993,46.041864867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
497.093639102,543.135503970,46.041864867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
369.110957006,415.152821873,46.041864867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
229.035413727,275.077279594,46.041865867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
237.076887280,283.118753147,46.041865867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
277.144581710,323.186447577,46.041865867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
337.069351201,383.111217069,46.041865867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
363.121432643,409.163299510,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
376.103660573,422.145527440,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
239.019723991,285.061590858,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
371.040623780,417.082490647,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
413.108703646,459.150570514,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
473.049212062,519.091078929,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
539.083121345,585.124988212,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
322.106193742,368.148060610,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
331.082177827,377.124044694,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
347.090219290,393.132086157,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
461.217981629,507.259848496,46.041866867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
531.054698730,577.096566597,46.041867867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
343.118585279,389.160453146,46.041867867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
241.144557831,287.186425699,46.041867867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
345.038000102,391.079867969,46.041867867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
365.087624242,411.129492109,46.041867867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
379.152725995,425.194593862,46.041867867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
517.184570045,563.226437912,46.041867867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
363.035593053,409.077461920,46.041868867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
509.121918593,555.163787461,46.041868867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
349.129147542,395.171017409,46.041869867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
452.169153893,498.211023760,46.041869867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
473.230984193,519.272854060,46.041869867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
549.247249749,595.289119616,46.041869867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
404.062176899,450.104046766,46.041869867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
433.217458504,479.259329371,46.041870867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
489.189529893,535.231400760,46.041870867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
481.041220851,527.083092719,46.041871867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
367.066831779,413.108703646,46.041871867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
421.041012721,467.082884588,46.041871867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
563.067953670,609.109825537,46.041871867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
367.131629469,413.173501337,46.041871867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
385.056321769,431.098194636,46.041872867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
411.056832457,457.098705324,46.041872867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
455.082931962,501.124804829,46.041872867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
381.191730246,427.233604113,46.041873867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
299.149953499,345.191827367,46.041873867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
351.194257668,397.236131535,46.041873867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
395.184011347,441.225885214,46.041873867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
481.171335229,527.213209096,46.041873867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
383.040708406,429.082583273,46.041874867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
396.065027135,442.106902002,46.041874867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
327.100327865,373.142202732,46.041874867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
462.039178703,508.081053570,46.041874867,Other,random,C2H6O1,46.041865000,RC2_0062_ICR-2_p08
529.135211907,576.135931190,47.000719283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
499.160634220,546.161355503,47.000721283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
389.137012258,436.137735541,47.000723283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
285.061590858,332.062315141,47.000724283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
285.076856785,332.077582068,47.000725283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
329.066519464,376.067244747,47.000725283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
251.092498269,298.093226552,47.000728283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
253.108150632,300.108878915,47.000728283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
321.147331327,368.148060610,47.000729283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
393.132086157,440.132816440,47.000730283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
537.125044707,584.125775989,47.000731283,Other,random,H1O2N1,47.000729000,RC2_0062_ICR-2_p08
