Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.093702607,560.140987178,51.047284570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
523.036440872,574.083725443,51.047284570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
343.067025933,394.114312504,51.047286570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
312.072361272,363.119649842,51.047288570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
289.056409721,340.103699291,51.047289570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
293.030229831,344.077520401,51.047290570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
343.103397806,394.150689377,51.047291570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
297.097968613,348.145261183,51.047292570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
387.129543918,438.176837489,51.047293570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
413.072445238,464.119738808,51.047293570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
373.129288854,425.100697195,51.971408340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
441.213052876,493.184462216,51.971409340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
357.155399689,409.126810030,51.971410340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
517.244581117,569.215992457,51.971411340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
347.207447461,399.178858801,51.971411340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
405.082539166,457.053950506,51.971411340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
399.202298719,451.173711060,51.971412340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
241.071825445,293.043241786,51.971416340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
345.097867835,397.069285175,51.971417340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
365.196926581,417.168344921,51.971418340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
266.103448950,318.074869291,51.971420340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
319.118685642,371.090105982,51.971420340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
309.061493796,361.032916136,51.971422340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
267.087452511,319.058875851,51.971423340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
355.139803735,407.111228075,51.971424340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
367.212530536,419.183954876,51.971424340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
319.176241441,371.147665781,51.971424340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
323.149980551,375.121405891,51.971425340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
435.202385886,487.173813226,51.971427340,Other,random,C_1H1O2P1,51.971418000,RC2_0123_ICR-1_p1
337.092831816,389.087749074,51.994917258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
343.176177552,395.171094810,51.994917258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
360.085370448,412.080287706,51.994917258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
390.213183140,442.208100398,51.994917258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
327.072054842,379.066972100,51.994917258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
419.061897303,471.056815561,51.994918258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
513.088503644,565.083421902,51.994918258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
329.098904757,381.093823015,51.994918258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
397.077335147,449.072253405,51.994918258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
477.176701169,529.171619427,51.994918258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
335.126513689,387.121431947,51.994918258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
323.149980551,375.144899809,51.994919258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
453.067398441,505.062317699,51.994919258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
269.077916553,321.072835812,51.994919258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
395.147744892,447.142664150,51.994919258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
424.125009605,476.119928863,51.994919258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
521.252095109,573.247015367,51.994920258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
343.131675708,395.126595966,51.994920258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
427.051657375,479.046577633,51.994920258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
293.102946577,345.097867835,51.994921258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
445.171456040,497.166377298,51.994921258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
274.093122023,326.088043281,51.994921258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
325.129185633,377.124106891,51.994921258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
439.088119303,491.083040561,51.994921258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
323.199296379,375.194217637,51.994921258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
387.157855819,439.152777077,51.994921258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
477.226053997,529.220975255,51.994921258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
365.137176790,417.132099048,51.994922258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
335.162933561,387.157855819,51.994922258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
489.176750225,541.171672483,51.994922258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
437.230987795,489.225910053,51.994922258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
258.061929059,310.056852317,51.994923258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
501.088696588,553.083619846,51.994923258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
301.121178550,353.116101808,51.994923258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
305.066587759,357.061511017,51.994923258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
363.121451836,415.116375094,51.994923258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
381.119002927,433.113926185,51.994923258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
281.077945609,333.072869867,51.994924258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
290.080024143,342.074948401,51.994924258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
227.067278397,279.062202655,51.994924258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
445.163466068,497.158391326,51.994925258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
467.082956451,519.077881709,51.994925258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
585.182521648,637.177446906,51.994925258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
269.066597593,321.061522851,51.994925258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
307.122020575,359.116945833,51.994925258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
343.139670680,395.134595938,51.994925258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
479.119346379,531.114272637,51.994926258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
264.072407050,316.067333308,51.994926258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
293.030229831,345.025156089,51.994926258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
314.088091226,366.083017484,51.994926258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
389.173518774,441.168445032,51.994926258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
340.103699291,392.098625549,51.994926258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
347.107886809,399.102813067,51.994926258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
517.062426754,569.057354012,51.994927258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
357.110849845,409.105778103,51.994928258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
460.117459798,512.112388056,51.994928258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
566.115029296,618.109957554,51.994928258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
441.067371385,493.062299643,51.994928258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
307.168100414,359.163029672,51.994929258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
395.207303683,447.202232941,51.994929258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
447.056681450,499.051610708,51.994929258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
294.061915225,346.056844483,51.994929258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
254.030644149,306.025574407,51.994930258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
382.041524703,434.036454961,51.994930258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
497.093683552,549.088614810,51.994931258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
579.135700784,631.130632042,51.994931258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
351.181143572,403.176074830,51.994931258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
449.108856277,501.103787535,51.994931258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
345.183742535,397.178674793,51.994932258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
393.085605100,445.080537358,51.994932258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
303.144871477,355.139803735,51.994932258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
336.036064509,388.030997767,51.994933258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
267.123752384,319.118685642,51.994933258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
471.179095133,523.174028391,51.994933258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
531.099031690,583.093964948,51.994933258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
278.103387006,330.098322264,51.994935258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
429.249399693,481.244334951,51.994935258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
319.139723568,371.134658826,51.994935258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
285.097896558,337.092831816,51.994935258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
699.250941936,751.245878194,51.994936258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
221.045578445,273.040514703,51.994936258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
337.214864389,389.209800647,51.994936258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
375.111580926,427.106517184,51.994936258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
403.160797883,455.155734141,51.994936258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
425.145150039,477.140086297,51.994936258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
293.152448404,345.147384662,51.994936258,Other,random,C3O,51.994927090,RC2_0123_ICR-1_p1
317.030274942,369.046277126,52.016002184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
445.199874940,497.215878125,52.016003184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
563.104070821,615.120074005,52.016003184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
361.056441054,413.072445238,52.016004184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
247.097569383,299.113573567,52.016004184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
482.203469599,534.219473783,52.016004184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
487.124513398,539.140518582,52.016005184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
279.051006694,331.067011878,52.016005184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
301.121178550,353.137183734,52.016005184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
463.088013415,515.104018599,52.016005184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
267.051013638,319.067019823,52.016006184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
347.186292535,399.202298719,52.016006184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
459.129606251,511.145612435,52.016006184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
233.045550500,285.061556685,52.016006184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
507.223489144,559.239495329,52.016006184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
401.137109957,453.153117141,52.016007184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
405.046337292,457.062344477,52.016007184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
339.100403798,391.116411983,52.016008184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
353.152392681,405.168400866,52.016008184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
236.056466976,288.072476160,52.016009184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
302.030587371,354.046596556,52.016009184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
355.058796018,407.074805202,52.016009184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
518.138226993,570.154236178,52.016009184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
541.257179184,593.273188368,52.016009184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
545.130296646,597.146306830,52.016010184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
615.098882079,667.114892263,52.016010184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
265.144509302,317.160520487,52.016011184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
264.051321123,316.067333308,52.016012184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
385.056325165,437.072337349,52.016012184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
401.196853748,453.212865932,52.016012184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
517.098843626,569.114855811,52.016012184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
223.097624272,275.113636456,52.016012184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
371.113424901,423.129438085,52.016013184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
401.124020002,453.140033187,52.016013184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
288.051237235,340.067251419,52.016014184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
341.043268007,393.059283192,52.016015184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
469.041294606,521.057309790,52.016015184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
233.009218627,285.025233812,52.016015184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
221.045578445,273.061594629,52.016016184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
387.072103119,439.088119303,52.016016184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
407.098327120,459.114343304,52.016016184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
287.067202674,339.083219858,52.016017184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
309.170643414,361.186660599,52.016017184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
441.168445032,493.184462216,52.016017184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
561.088723865,613.104741049,52.016017184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
345.025156089,397.041173273,52.016017184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
389.160505819,441.176525004,52.016019184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
569.093804884,621.109824069,52.016019184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
253.108130374,305.124149558,52.016019184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
291.051006749,343.067025933,52.016019184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
477.176701169,529.192720354,52.016019184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
317.139310561,369.155330745,52.016020184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
337.129172689,389.145192873,52.016020184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
268.046244160,320.062264344,52.016020184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
393.082508110,445.098528295,52.016020184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
361.092724927,413.108746111,52.016021184,Other,random,H4O3,52.016011680,RC2_0123_ICR-1_p1
423.142485039,475.173775170,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
445.207927912,497.239218043,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
525.197505318,577.228795449,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
345.147384662,397.178674793,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
213.015329513,265.046619644,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
239.092500364,291.123790495,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
298.056744261,350.088034392,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
323.077066806,375.108356937,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
351.194361525,403.225651656,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
361.056441054,413.087731185,52.031290131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
460.088555899,512.119847030,52.031291131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
483.187142161,535.218433292,52.031291131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
553.083619846,605.114910977,52.031291131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
303.072055731,355.103346862,52.031291131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
511.145612435,563.176904566,52.031292131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
513.189509291,565.220801422,52.031292131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
314.124468099,366.155760230,52.031292131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
371.061892081,423.093184212,52.031292131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
239.019714618,291.051006749,52.031292131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
503.140543416,555.171836547,52.031293131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
287.077151639,339.108444770,52.031293131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
341.051214980,393.082508110,52.031293131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
399.165750847,451.197043978,52.031293131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
347.162884617,399.194177748,52.031293131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
375.093182990,427.124476121,52.031293131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
377.054714134,429.086007265,52.031293131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
413.194710811,465.226003942,52.031293131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
326.051625409,378.082919540,52.031294131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
293.152448404,345.183742535,52.031294131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
345.074557916,397.105852047,52.031294131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
437.108851222,489.140145353,52.031294131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
318.025402463,370.056697594,52.031295131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
433.113926185,485.145222316,52.031296131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
491.083040561,543.114336692,52.031296131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
245.103064355,297.134360486,52.031296131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
508.073132175,560.104428306,52.031296131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
503.104250543,555.135547674,52.031297131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
385.077554091,437.108851222,52.031297131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
446.036687016,498.067984146,52.031297131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
467.205350023,519.236647154,52.031297131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
282.025472297,334.056770428,52.031298131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
293.139313450,345.170611581,52.031298131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
307.131731541,359.163029672,52.031298131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
319.176241441,371.207539572,52.031298131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
447.150733122,499.182031252,52.031298131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
565.242218347,617.273516478,52.031298131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
213.076897298,265.108196429,52.031299131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
268.082632032,320.113931163,52.031299131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
293.066568704,345.097867835,52.031299131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
401.145223928,453.176523059,52.031299131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
523.072895745,575.104194876,52.031299131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
293.116085531,345.147384662,52.031299131,Other,random,C4H4,52.031300090,RC2_0123_ICR-1_p1
