Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.077334049,479.082815249,82.005481199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
417.204758413,499.210239612,82.005481199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
515.249676807,597.255158006,82.005481199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
317.102921998,399.108404197,82.005482199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
321.134227442,403.139709641,82.005482199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
339.072040428,421.077522627,82.005482199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
405.168334801,487.173817000,82.005482199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
417.186131504,499.191613703,82.005482199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
389.100677743,471.106160943,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
389.209835214,471.215318413,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
311.141899914,393.147383113,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
379.061315443,461.066798643,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
421.236054858,503.241538057,82.005483199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
319.154966043,401.160450243,82.005484199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
567.294164344,649.299649543,82.005485199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
417.241159237,499.246644436,82.005485199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
343.095229912,425.100715111,82.005485199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
365.137132988,447.142618188,82.005485199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
335.113491630,417.118978829,82.005487199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
355.168030348,437.173517547,82.005487199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
507.273010501,589.278497700,82.005487199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
535.145753293,617.151240492,82.005487199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
335.053793920,417.059281119,82.005487199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
517.229078205,599.234566404,82.005488199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
335.235670038,417.241159237,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
315.136688536,397.142177735,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
325.092752240,407.098241439,82.005489199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
315.181182320,397.223045343,82.041863023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
351.085118153,433.126981176,82.041863023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
445.163359789,527.205222811,82.041863023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
372.106363181,454.148226204,82.041863023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
443.147631567,525.189494590,82.041863023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
705.203905357,787.245768379,82.041863023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
534.146593139,616.188457162,82.041864023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
443.119378704,525.161242727,82.041864023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
349.113925715,431.155789738,82.041864023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
359.134577106,441.176441129,82.041864023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
543.236629045,625.278493067,82.041864023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
285.126205114,367.168070136,82.041865023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
377.118501868,459.160366891,82.041865023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
339.072040428,421.113905450,82.041865023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
375.165953339,457.207818362,82.041865023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
389.045551011,471.087416034,82.041865023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
484.195414448,566.237279471,82.041865023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
317.152399758,399.194265780,82.041866023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
349.069478931,431.111344954,82.041866023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
499.182033749,581.223899772,82.041866023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
351.121433977,433.163300000,82.041866023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
377.064367130,459.106233153,82.041866023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
361.142080368,443.183947391,82.041867023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
519.127401996,601.169269019,82.041867023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
347.077135596,429.119002618,82.041867023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
401.051266772,483.093133795,82.041867023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
412.137783993,494.179651015,82.041867023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
417.067320080,499.109187103,82.041867023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
345.155373918,427.197241941,82.041868023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
325.129180063,407.171048086,82.041868023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
567.208457760,649.250325782,82.041868023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
273.053452678,355.095321700,82.041869023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
431.228512385,513.270381408,82.041869023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
377.137145777,459.179015800,82.041870023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
345.074557310,427.116427333,82.041870023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
457.098670892,539.140540914,82.041870023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
489.189645221,571.231515244,82.041870023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
435.165966285,517.207837308,82.041871023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
345.147341957,427.189212980,82.041871023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
398.122129981,480.164001004,82.041871023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
445.199718612,527.241589635,82.041871023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
363.102780857,445.144652879,82.041872023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
445.144652879,527.186524902,82.041872023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
537.052245044,619.094117067,82.041872023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
315.136688536,397.178561558,82.041873023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
343.095229912,425.137102934,82.041873023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
371.147672832,453.189545854,82.041873023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
435.202278109,517.244151132,82.041873023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
485.057217267,567.099090290,82.041873023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
586.214378564,668.256251586,82.041873023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
407.098241439,489.140115462,82.041874023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
333.118966305,415.160840328,82.041874023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
370.049423159,452.091297182,82.041874023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
381.155209286,463.197083309,82.041874023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
405.077028244,487.118902266,82.041874023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
509.215762077,591.257636099,82.041874023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
735.251587598,817.293461621,82.041874023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
353.160403086,435.202278109,82.041875023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
356.075111947,438.116986970,82.041875023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
375.194158203,457.236033225,82.041875023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
417.076925033,499.118801056,82.041876023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
481.098644470,563.140520493,82.041876023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
419.147677988,501.189554011,82.041876023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
443.111329743,525.153206766,82.041877023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
353.100680376,435.142557399,82.041877023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
359.053815498,441.095692521,82.041877023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
393.191715898,475.233592921,82.041877023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
613.213956591,695.255833614,82.041877023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
559.166945768,641.208823791,82.041878023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
395.061819827,477.103698849,82.041879023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
497.122043742,579.163922765,82.041879023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
313.129143274,395.171023297,82.041880023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
318.074880283,400.116760306,82.041880023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
331.131657946,413.173537968,82.041880023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
413.173537968,495.215417991,82.041880023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
432.122570048,514.164451071,82.041881023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
359.171062929,441.212943952,82.041881023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
422.080685761,504.122566783,82.041881023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
603.221460064,685.263341086,82.041881023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
333.110913345,415.152795367,82.041882023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
241.144558465,323.186440487,82.041882023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
345.110851134,427.152733157,82.041882023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
375.072053795,457.113935818,82.041882023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
413.158178043,495.200060065,82.041882023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
475.088119627,557.130001649,82.041882023,Other,random,C5H6O1,82.041872350,RC2_0033_ICR-1_p08
379.131680102,461.218162908,82.086482806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
461.085501552,543.171984358,82.086482806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
465.168390746,547.254873552,82.086482806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
483.179061378,565.265544184,82.086482806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
501.226030834,583.312514640,82.086483806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
373.178594980,455.265086786,82.086491806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
485.194732600,567.281225407,82.086492806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
467.147780144,549.234273951,82.086493806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
485.158330777,567.244825583,82.086494806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
481.054025687,563.140520493,82.086494806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
469.199704191,551.286199997,82.086495806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
399.157760958,481.244257764,82.086496806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
501.116779364,583.203277170,82.086497806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
505.184411632,587.270910438,82.086498806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
459.106233153,541.192733959,82.086500806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
454.184937026,536.271438832,82.086501806,Other,random,C6H9O2P_1,82.086492000,RC2_0033_ICR-1_p08
320.113893392,403.079887932,82.965994540,Other,random,H2N_1O4P1,82.965999000,RC2_0033_ICR-1_p08
350.124450813,433.090448353,82.965997540,Other,random,H2N_1O4P1,82.965999000,RC2_0033_ICR-1_p08
294.098367591,377.064367130,82.965999540,Other,random,H2N_1O4P1,82.965999000,RC2_0033_ICR-1_p08
320.077577568,403.043579108,82.966001540,Other,random,H2N_1O4P1,82.965999000,RC2_0033_ICR-1_p08
306.098349380,389.064353920,82.966004540,Other,random,H2N_1O4P1,82.965999000,RC2_0033_ICR-1_p08
366.155857047,449.121863586,82.966006540,Other,random,H2N_1O4P1,82.965999000,RC2_0033_ICR-1_p08
388.103712580,471.069720119,82.966007540,Other,random,H2N_1O4P1,82.965999000,RC2_0033_ICR-1_p08
347.090217532,430.163707551,83.073490018,Other,random,C5H9N1,83.073499000,RC2_0033_ICR-1_p08
485.166361738,568.239851756,83.073490018,Other,random,C5H9N1,83.073499000,RC2_0033_ICR-1_p08
455.046682846,538.120173864,83.073491018,Other,random,C5H9N1,83.073499000,RC2_0033_ICR-1_p08
337.020017382,420.093509400,83.073492018,Other,random,C5H9N1,83.073499000,RC2_0033_ICR-1_p08
513.124995113,596.198497132,83.073502018,Other,random,C5H9N1,83.073499000,RC2_0033_ICR-1_p08
321.061525795,404.135033813,83.073508018,Other,random,C5H9N1,83.073499000,RC2_0033_ICR-1_p08
377.173371602,461.158102200,83.984730598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
349.214911226,433.199641824,83.984730598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
363.108324830,447.093055428,83.984730598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
365.137132988,449.121863586,83.984730598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
417.168320590,501.153051188,83.984730598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
345.147341957,429.132073555,83.984731598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
309.134274653,393.119006251,83.984731598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
351.085118153,435.069849751,83.984731598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
373.159885071,457.144616669,83.984731598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
485.181675664,569.166407262,83.984731598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
323.113509841,407.098241439,83.984731598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
327.072058638,411.056791236,83.984732598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
383.134582684,467.119315282,83.984732598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
547.182203905,631.166937503,83.984733598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
377.160336665,461.145070263,83.984733598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
387.129501305,471.114234903,83.984733598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
497.158333566,581.143067164,83.984733598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
361.178626191,445.163359789,83.984733598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
425.173619757,509.158353355,83.984733598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
429.176534339,513.161267937,83.984733598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
585.234438317,669.219172915,83.984734598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
433.134974137,517.119708735,83.984734598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
323.126536778,407.111271376,83.984734598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
343.103372872,427.088107470,83.984734598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
345.134267020,429.119002618,83.984735598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
379.170483914,463.155219512,83.984735598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
315.144805496,399.129542094,83.984736598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
361.142080368,445.126816966,83.984736598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
351.102797068,435.087533666,83.984736598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
401.123978420,485.108715018,83.984736598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
366.155857047,450.140594645,83.984737598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
284.077548201,368.062286799,83.984738598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
325.084748279,409.069486877,83.984738598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
401.217914964,485.202653562,83.984738598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
433.180990914,517.165729512,83.984738598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
333.074542521,417.059281119,83.984738598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
343.212502343,427.197241941,83.984739598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
343.139682696,427.124423294,83.984740598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
405.186091715,489.170832313,83.984740598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
349.069478931,433.054219529,83.984740598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
417.186131504,501.170872102,83.984740598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
541.301672431,625.286414029,83.984741598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
425.210007581,509.194749179,83.984741598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
567.244825583,651.229567181,83.984741598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
339.181205898,423.165948496,83.984742598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
621.219162759,705.203905357,83.984742598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
367.066847627,451.051590225,83.984742598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
319.154966043,403.139709641,83.984743598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
351.072075217,435.056818815,83.984743598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
351.194215624,435.178959222,83.984743598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
403.139709641,487.124453239,83.984743598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
539.213597560,623.198341158,83.984743598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
443.220478213,527.205222811,83.984744598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
322.093113791,406.077858389,83.984744598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
462.140527434,546.125272032,83.984744598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
381.131991399,465.116735997,83.984744598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
437.108817861,521.093563458,83.984745598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
421.077522627,505.062268225,83.984745598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
429.204777202,513.189522800,83.984745598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
379.097686267,463.082431865,83.984745598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
399.202300741,483.187046339,83.984745598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
607.239722572,691.224468170,83.984745598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
492.151063856,576.135809454,83.984745598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
575.299332511,659.284079109,83.984746598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
377.124066841,461.108813439,83.984746598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
431.155789738,515.140536336,83.984746598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
537.125095691,621.109842289,83.984746598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
407.098241439,491.082989037,83.984747598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
419.061830405,503.046578003,83.984747598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
471.179055589,555.163803187,83.984747598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
565.119893891,649.104641489,83.984747598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
359.126582145,443.111329743,83.984747598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
413.217860753,497.202608351,83.984747598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
385.159970859,469.144719457,83.984748598,Other,random,C3O3,83.984739830,RC2_0033_ICR-1_p08
