Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.118909588,499.233549739,70.114640151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
553.047214342,623.161854493,70.114640151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
443.147619187,513.262260339,70.114641151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
497.130039895,567.244681047,70.114641151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
541.148169448,611.262810599,70.114641151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
641.099624362,711.214265513,70.114641151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
419.056280954,489.170922106,70.114641151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
345.038159505,415.152801656,70.114642151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
523.145648923,593.260291074,70.114642151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
365.064309297,435.178952449,70.114643151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
501.088497902,571.203141053,70.114643151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
407.111248304,477.225892455,70.114644151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
417.067223503,487.181867655,70.114644151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
517.135031800,588.135751252,71.000719452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
331.082230519,402.082950971,71.000720452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
393.082499705,464.083223157,71.000723452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
347.126595429,418.127318881,71.000723452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
395.147709752,466.148436204,71.000726452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
425.194602400,496.195330852,71.000728452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
375.121399960,446.122129412,71.000729452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
343.082182878,414.082913330,71.000730452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
409.077464876,480.078195328,71.000730452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
323.040844166,394.041574618,71.000730452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
481.098624917,552.099357369,71.000732452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
369.168458531,440.169191983,71.000733452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
477.103681104,548.104414556,71.000733452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
355.152811862,426.153547314,71.000735452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
331.095244450,402.095981902,71.000737452,Other,random,C2H1N1O2,71.000729000,RC2_0025_ICR-3_p08
259.082424365,330.119528625,71.037104259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
393.059270828,464.096376087,71.037105259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
403.116303491,474.153409750,71.037106259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
333.097964829,404.135071088,71.037106259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
343.131657616,414.168764875,71.037107259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
343.045804071,414.082913330,71.037109259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
551.140695453,622.177804712,71.037109259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
495.114291585,566.151401845,71.037110259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
357.110859478,428.147971737,71.037112259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
371.090091340,442.127203599,71.037112259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
319.095325091,390.132437350,71.037112259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
353.043106051,424.080219310,71.037113259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
261.040500981,332.077615240,71.037114259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
481.062240110,552.099357369,71.037117259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
541.119684599,612.156803858,71.037119259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
389.100689822,460.137811081,71.037121259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
327.063992829,398.101115089,71.037122259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
351.144832118,422.181954377,71.037122259,Other,random,Alanine,71.037113840,RC2_0025_ICR-3_p08
259.082424365,330.119528625,71.037104259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
393.059270828,464.096376087,71.037105259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
403.116303491,474.153409750,71.037106259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
333.097964829,404.135071088,71.037106259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
343.131657616,414.168764875,71.037107259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
343.045804071,414.082913330,71.037109259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
551.140695453,622.177804712,71.037109259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
495.114291585,566.151401845,71.037110259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
357.110859478,428.147971737,71.037112259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
371.090091340,442.127203599,71.037112259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
319.095325091,390.132437350,71.037112259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
353.043106051,424.080219310,71.037113259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
261.040500981,332.077615240,71.037114259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
481.062240110,552.099357369,71.037117259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
541.119684599,612.156803858,71.037119259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
389.100689822,460.137811081,71.037121259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
327.063992829,398.101115089,71.037122259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
351.144832118,422.181954377,71.037122259,Other,random,Alanine_C3H5NO,71.037114000,RC2_0025_ICR-3_p08
389.064320015,460.137811081,71.073491066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
349.069507125,420.142999191,71.073492066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
391.066959394,462.140451460,71.073492066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
269.066739414,340.140232480,71.073493066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
583.130344798,654.203837864,71.073493066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
287.077318896,358.150811962,71.073493066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
323.113549780,394.187047847,71.073498066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
393.059270828,464.132769894,71.073499066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
351.035663697,422.109162763,71.073499066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
387.048707704,458.122209771,71.073502066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
329.030422401,400.103925467,71.073503066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
509.093591447,580.167094513,71.073503066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
455.074858932,526.148364998,71.073506066,Other,random,C4H9N1,71.073499000,RC2_0025_ICR-3_p08
437.108795214,508.218679087,71.109883873,Other,random,C5H13O_1N1,71.109884000,RC2_0025_ICR-3_p08
357.038084864,428.147971737,71.109886873,Other,random,C5H13O_1N1,71.109884000,RC2_0025_ICR-3_p08
424.077079327,495.186968200,71.109888873,Other,random,C5H13O_1N1,71.109884000,RC2_0025_ICR-3_p08
437.085497337,508.195386211,71.109888873,Other,random,C5H13O_1N1,71.109884000,RC2_0025_ICR-3_p08
414.168764875,485.278655748,71.109890873,Other,random,C5H13O_1N1,71.109884000,RC2_0025_ICR-3_p08
337.056371835,408.166262709,71.109890873,Other,random,C5H13O_1N1,71.109884000,RC2_0025_ICR-3_p08
392.171415536,464.156150770,71.984735234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
475.155175437,547.139910671,71.984735234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
499.210292863,571.195028096,71.984735234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
615.244924480,687.229659714,71.984735234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
475.088098793,547.072834027,71.984735234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
489.176518076,561.161254310,71.984736234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
379.152771580,451.137507813,71.984736234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
387.144777195,459.129513428,71.984736234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
467.155778862,539.140515095,71.984736234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
507.163640682,579.148376916,71.984736234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
377.173406077,449.158142311,71.984736234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
429.204734133,501.189470366,71.984736234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
335.113514139,407.098251373,71.984737234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
369.074472030,441.059209263,71.984737234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
373.178612264,445.163349497,71.984737234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
391.103254201,463.087991435,71.984737234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
401.181602751,473.166339985,71.984737234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
501.067400013,573.052137247,71.984737234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
483.142640076,555.127377310,71.984737234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
547.182174447,619.166912680,71.984738234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
347.053723815,419.038462049,71.984738234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
449.121850503,521.106588737,71.984738234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
435.142538642,507.127277875,71.984739234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
355.176056739,427.160795972,71.984739234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
477.205011566,549.189750800,71.984739234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
535.254847703,607.239586936,71.984739234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
359.162984594,431.147724828,71.984740234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
621.182590990,693.167331224,71.984740234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
371.162877954,443.147619187,71.984741234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
317.102953657,389.087694891,71.984741234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
461.175846576,533.160587809,71.984741234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
483.196751789,555.181493023,71.984741234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
517.098737992,589.083479226,71.984741234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
549.226219606,621.210960840,71.984741234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
385.186580580,457.171322814,71.984742234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
409.142243533,481.126985766,71.984742234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
401.100702180,473.085444414,71.984742234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
425.217859277,497.202601510,71.984742234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
469.126935408,541.111677641,71.984742234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
503.132509061,575.117252295,71.984743234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
346.129493717,418.114238950,71.984745234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
395.171033628,467.155778862,71.984745234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
413.072397689,485.057142923,71.984745234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
385.069452201,457.054197435,71.984745234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
429.118909588,501.103654821,71.984745234,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
477.153162841,549.137909075,71.984746233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
535.218458896,607.203205129,71.984746233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
343.155001492,415.139747725,71.984746233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
447.129534070,519.114280303,71.984746233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
397.199745869,469.184492102,71.984746233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
521.267610883,593.252357116,71.984746233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
343.082182878,415.066930111,71.984747233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
385.178508623,457.163256856,71.984748233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
563.249910233,635.234658466,71.984748233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
590.232826130,662.217574364,71.984748233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
419.170955346,491.155703580,71.984748233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
431.207380512,503.192128745,71.984748233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
495.114291585,567.099039819,71.984748233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
381.183748809,453.168497042,71.984748233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
411.056805379,483.041554612,71.984749233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
417.155339036,489.140088269,71.984749233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
457.181138761,529.165888995,71.984750233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
485.145171456,557.129921689,71.984750233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
343.076602908,415.061353141,71.984750233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
389.209804243,461.194554477,71.984750233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
427.124414165,499.109164399,71.984750233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
613.265642977,685.250393211,71.984750233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
383.077120767,455.061872001,71.984751233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
423.142524283,495.127275517,71.984751233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
555.187278992,627.172030226,71.984751233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
419.183975277,491.168727510,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
547.145702640,619.130454874,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
547.195118378,619.179870612,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
371.126562146,443.111314380,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
400.116690399,472.101442633,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
345.170586802,417.155339036,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
383.113367575,455.098119809,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
527.083454039,599.068206272,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
573.234071282,645.218823516,71.984752233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
557.288713847,629.273467081,71.984753233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
337.056371835,409.041125069,71.984753233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
389.064320015,461.049073248,71.984753233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
437.217926635,509.202679869,71.984753233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
491.155703580,563.140457813,71.984754233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
371.134637104,443.119391337,71.984754233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
539.104214288,611.088968521,71.984754233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
411.093050187,483.077804420,71.984754233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
413.173529153,485.158283386,71.984754233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
422.080704914,494.065459148,71.984754233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
489.189582007,561.174336240,71.984754233,Other,random,C2O3,71.984745000,RC2_0025_ICR-3_p08
347.107926528,419.129047568,72.021121041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
451.210144428,523.231265469,72.021121041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
477.189568648,549.210689689,72.021121041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
555.114456378,627.135577419,72.021121041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
345.055863411,417.076984451,72.021121041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
443.038443766,515.059564807,72.021121041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
321.097879470,393.119001511,72.021122041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
345.097854188,417.118976229,72.021122041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
423.129433353,495.150555393,72.021122041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
471.259787096,543.280909137,72.021122041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
569.078502321,641.099624362,72.021122041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
483.041554612,555.062676653,72.021122041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
337.105778573,409.126900614,72.021122041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
417.132048159,489.153170200,72.021122041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
547.195118378,619.216241419,72.021123041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
317.139357464,389.160480505,72.021123041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
367.212443905,439.233566945,72.021123041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
374.087966441,446.109089481,72.021123041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
363.157829408,435.178952449,72.021123041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
497.121934938,569.143057979,72.021123041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
543.078090212,615.099213253,72.021123041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
415.170487562,487.191611603,72.021124041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
403.175984174,475.197108215,72.021124041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
413.217823918,485.238947959,72.021124041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
423.142524283,495.163648324,72.021124041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
464.083223157,536.104347197,72.021124041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
445.163349497,517.184473538,72.021124041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
491.082972965,563.104098006,72.021125041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
431.134690897,503.155815938,72.021125041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
521.231232076,593.252357116,72.021125041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
390.119326420,462.140451460,72.021125041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
473.036056676,545.057182716,72.021126041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
343.045804071,415.066930111,72.021126041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
389.118385728,461.139511768,72.021126041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
525.262211698,597.283337738,72.021126041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
417.095565353,489.116691393,72.021126041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
453.149741142,525.170867182,72.021126041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
285.126222244,357.147349284,72.021127041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
381.082457346,453.103584387,72.021127041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
392.098572923,464.119699963,72.021127041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
425.191265418,497.212392458,72.021127041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
465.176465359,537.197592399,72.021127041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
358.106184199,430.127312240,72.021128041,Other,random,C3H4O2,72.021130890,RC2_0025_ICR-3_p08
