Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.215004475,419.184107835,69.969103360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
503.192337957,573.161441316,69.969103360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
357.155437110,427.124540470,69.969103360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
401.108851917,471.077955277,69.969103360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
445.163450477,515.132553837,69.969103360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
313.092800570,383.061903930,69.969103360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
349.165589596,419.134693956,69.969104360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
371.170973929,441.140078289,69.969104360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
469.135125015,539.104229375,69.969104360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
423.202341035,493.171445395,69.969104360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
539.213545108,609.182649468,69.969104360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
375.093272363,445.062377723,69.969105360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
459.215558207,529.184663567,69.969105360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
471.166096062,541.135202422,69.969106360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
319.095319931,389.064427291,69.969107360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
355.176114937,425.145222297,69.969107360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
369.082594022,439.051701382,69.969107360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
445.186784420,515.155891780,69.969107360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
347.113495600,417.082602960,69.969107360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
409.077560483,479.046667843,69.969107360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
411.166036389,481.135143749,69.969107360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
408.130048794,478.099157154,69.969108360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
403.066975141,473.036084501,69.969109360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
459.093281505,529.062390865,69.969109360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
323.150001042,393.119110402,69.969109360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
325.092814304,395.061924664,69.969110360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
405.241116839,475.210227199,69.969110360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
301.084768855,371.053879215,69.969110360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
289.108151063,359.113621334,70.005470271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
345.155450376,415.160920647,70.005470271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
371.149904980,441.155375252,70.005470271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
297.097986578,367.103456849,70.005470271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
367.066948938,437.072419209,70.005470271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
349.129223684,419.134693956,70.005470271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
407.098336310,477.103806581,70.005470271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
435.179031827,505.184503098,70.005471271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
289.084740120,359.090211392,70.005471271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
349.092734773,419.098206045,70.005471271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
287.077210016,357.082681288,70.005471271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
417.119073871,487.124545143,70.005471271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
325.121141235,395.126613506,70.005472271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
347.199446391,417.204919662,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
365.196927499,435.202400770,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
381.119067668,451.124540939,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
405.168409016,475.173882288,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
421.090718185,491.096191457,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
427.139765433,497.145238704,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
279.051024590,349.056497862,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
445.090626654,515.096099926,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
480.114713238,550.120186509,70.005473271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
415.103351787,485.108826058,70.005474271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
457.163413211,527.168887483,70.005474271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
569.224367918,639.229842189,70.005474271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
409.163416273,479.168890545,70.005474271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
515.046653046,585.052127318,70.005474271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
317.066688878,387.072163149,70.005474271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
391.067039407,461.072513678,70.005474271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
557.130141413,627.135615685,70.005474271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
397.199810450,467.205285721,70.005475271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
285.170639666,355.176114937,70.005475271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
407.184188100,477.189663372,70.005475271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
413.210031405,483.215506676,70.005475271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
547.255034497,617.260509768,70.005475271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
331.176224468,401.181700739,70.005476271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
389.087805234,459.093281505,70.005476271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
377.124159411,447.129635682,70.005476271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
263.092514510,333.097990781,70.005476271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
499.137671845,569.143148116,70.005476271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
517.062445130,587.067922401,70.005477271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
331.139752557,401.145229828,70.005477271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
393.119110402,463.124587673,70.005477271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
419.220472746,489.225950018,70.005477271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
513.161304644,583.166781916,70.005477271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
321.220154749,391.225633020,70.005478271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
331.103373646,401.108851917,70.005478271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
319.082326962,389.087805234,70.005478271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
373.077492280,443.082971551,70.005479271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
511.173891491,581.179370762,70.005479271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
399.129645744,469.135125015,70.005479271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
409.199642185,479.205122456,70.005480271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
333.061494870,403.066975141,70.005480271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
469.127079035,539.132559306,70.005480271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
375.035682504,445.041162775,70.005480271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
377.087678499,447.093158771,70.005480271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
365.246306378,435.251787649,70.005481271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
401.100803936,471.106285208,70.005481271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
337.178706829,407.184188100,70.005481271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
357.147353130,427.152834401,70.005481271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
349.165589596,419.171071867,70.005482271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
309.074609369,379.080091640,70.005482271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
297.110986546,367.116468817,70.005482271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
507.127451360,577.132934631,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
309.061548401,379.067031672,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
349.087168787,419.092652058,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
389.137131113,459.142614385,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
405.132103105,475.137586376,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
437.108907120,507.114390391,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
409.236187096,479.241670367,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
455.155817108,525.161300379,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
513.140216696,583.145699967,70.005483271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
365.064420822,435.069905093,70.005484271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
485.194829849,555.200315120,70.005485271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
387.175607897,457.181093168,70.005485271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
505.135172218,575.140657490,70.005485271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
581.115015919,651.120501191,70.005485271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
429.103770643,499.109256914,70.005486271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
521.194980052,591.200466323,70.005486271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
307.204461930,377.209949201,70.005487271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
307.118672139,377.124159411,70.005487271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
321.061551136,391.067039407,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
333.110926750,403.116415021,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
349.020045951,419.025534222,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
359.090211392,429.095699663,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
371.077229158,441.082717429,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
371.162965949,441.168454220,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
381.111034687,451.116522959,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
393.147439333,463.152927604,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
419.098206045,489.103694316,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
423.179107092,493.184595363,70.005488271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
417.191753694,487.197242965,70.005489271,Other,random,C3H2O2,70.005480000,RC2_0120_ICR-2_p1
273.076834160,343.118692343,70.041858183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
301.092848835,371.134707018,70.041858183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
559.109504586,629.151362769,70.041858183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
625.104860637,695.146718820,70.041858183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
359.061912461,429.103770643,70.041858183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
357.082681288,427.124540470,70.041859183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
259.082335290,329.124194472,70.041859183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
297.110986546,367.152845728,70.041859183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
361.129171419,431.171030601,70.041859183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
471.150829099,541.192688282,70.041859183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
475.064890554,545.106749736,70.041859183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
359.163043214,429.204902396,70.041859183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
457.135077281,527.176936463,70.041859183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
387.072163149,457.114023332,70.041860183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
407.074994367,477.116854549,70.041860183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
545.203019501,615.244879684,70.041860183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
551.140822020,621.182682203,70.041860183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
318.256812976,388.298674158,70.041861183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
391.189268109,461.231129291,70.041861183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
273.134343020,343.176204203,70.041861183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
279.123728413,349.165589596,70.041861183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
369.046305111,439.088166293,70.041861183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
501.103855050,571.145716232,70.041861183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
359.077168423,429.119030606,70.041862183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
485.057363184,555.099225366,70.041862183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
547.182267674,617.224129857,70.041862183,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
457.127024300,527.168887483,70.041863182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
499.137671845,569.179535028,70.041863182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
347.090294657,417.132157839,70.041863182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
461.085650646,531.127513828,70.041863182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
297.061592666,367.103456849,70.041864182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
315.014651883,385.056516065,70.041864182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
325.092814304,395.134678487,70.041864182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
349.142243653,419.184107835,70.041864182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
363.035619770,433.077483952,70.041864182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
373.105883210,443.147747393,70.041864182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
551.205359863,621.247224045,70.041864182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
295.168131284,365.209996467,70.041865182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
331.212575379,401.254440562,70.041865182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
529.171584599,599.213450781,70.041866182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
339.108505123,409.150371305,70.041866182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
395.098272575,465.140138758,70.041866182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
477.176693403,547.218559586,70.041866182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
379.116346552,449.158213734,70.041867182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
557.151365362,627.193232544,70.041867182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
421.150302040,491.192169222,70.041867182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
445.062377723,515.104244906,70.041867182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
537.088804290,607.130671473,70.041867182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
319.058901020,389.100769202,70.041868182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
331.066983734,401.108851917,70.041868182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
331.082229697,401.124097880,70.041868182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
393.111059422,463.152927604,70.041868182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
403.079984110,473.121852292,70.041868182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
499.072933003,569.114801185,70.041868182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
283.137311625,353.179179807,70.041868182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
473.072541412,543.114410595,70.041869182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
349.020045951,419.061915133,70.041869182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
285.097992843,355.139863026,70.041870182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
359.053829480,429.095699663,70.041870182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
535.036678295,605.078549477,70.041871182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
583.203136827,653.245008009,70.041871182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
315.108497654,385.150369836,70.041872182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
371.147772986,441.189645168,70.041872182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
479.082976754,549.124849937,70.041873182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
485.158440937,555.200315120,70.041874182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
487.124545143,557.166419325,70.041874182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
273.053423217,343.095297400,70.041874182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
317.030288967,387.072163149,70.041874182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
337.142313918,407.184188100,70.041874182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
399.157848675,469.199722857,70.041874182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
463.101240730,533.143114913,70.041874182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
369.082594022,439.124469205,70.041875182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
391.080060375,461.121935557,70.041875182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
335.113562866,405.155438048,70.041875182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
395.134678487,465.176553669,70.041875182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
395.126613506,465.168488689,70.041875182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
547.036833029,617.078708211,70.041875182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
392.098644891,462.140521073,70.041876182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
263.056114599,333.097990781,70.041876182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
306.119441576,376.161317759,70.041876182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
497.158432672,567.200308854,70.041876182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
411.129613478,481.171489661,70.041876182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
373.150275102,443.192152284,70.041877182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
389.108777183,459.150654365,70.041877182,Other,random,C4H6O1,70.041867420,RC2_0120_ICR-2_p1
499.042979076,569.132454142,70.089475066,Other,random,C4H10N2O_1,70.089483000,RC2_0120_ICR-2_p1
297.061592666,367.176217671,70.114625005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
347.090294657,417.204919662,70.114625005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
393.082585491,463.197211496,70.114626005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
277.071742418,347.186369423,70.114627005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
581.115015919,651.229642924,70.114627005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
431.061927868,501.176554873,70.114627005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
395.061924664,465.176553669,70.114629005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
403.030588230,473.145217235,70.114629005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
453.031145289,523.145775294,70.114630005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
349.105842741,419.220472746,70.114630005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
491.096191457,561.210821462,70.114630005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
497.093871829,567.208501834,70.114630005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
531.114276861,601.228906866,70.114630005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
379.116346552,449.230978557,70.114632005,Other,random,C6H14O_1,70.114635000,RC2_0120_ICR-2_p1
