Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.124425955,483.187018529,44.062592574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
339.035559922,383.098153496,44.062593574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
357.128637743,401.191231317,44.062593574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
433.150317486,477.212911060,44.062593574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
633.146694176,677.209287750,44.062593574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
508.203729557,552.266323130,44.062593574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
429.176504143,473.239098716,44.062594574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
325.092734838,369.155330412,44.062595574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
519.309326391,563.371921965,44.062595574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
589.156555353,633.219150927,44.062595574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
336.072343106,380.134939679,44.062596574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
425.137124024,469.199720598,44.062596574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
649.177751083,693.240347657,44.062596574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
355.248827203,399.311423777,44.062596574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
525.125070404,569.187667978,44.062597574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
459.165903081,503.228500654,44.062597574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
317.225162876,361.287760450,44.062597574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
401.118515567,445.181113141,44.062597574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
353.051281756,397.113880329,44.062598574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
392.098625565,436.161224139,44.062598574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
393.149810952,437.212409526,44.062598574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
459.215479910,503.278078484,44.062598574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
550.206497209,594.269095783,44.062598574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
239.092510388,283.155108962,44.062598574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
327.144821786,371.207421360,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
385.069498721,429.132098295,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
391.139728860,435.202328434,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
413.100759389,457.163358963,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
441.067350278,485.129949852,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
489.098122215,533.160721789,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
307.009440984,351.072040557,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
489.103773196,533.166372770,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
535.231567672,579.294167246,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
545.252288235,589.314887809,44.062599574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
403.116354701,447.178955275,44.062600574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
461.303830733,505.366431307,44.062600574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
527.286216977,571.348817551,44.062600574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
631.130952103,675.193552677,44.062600574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
243.123807534,287.186408108,44.062600574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
475.246725817,519.309326391,44.062600574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
377.191247796,421.253849370,44.062601574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
319.204437074,363.267038648,44.062601574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
448.124909024,492.187510598,44.062601574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
289.121142459,333.183744033,44.062601574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
306.061788240,350.124389814,44.062601574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
317.102942296,361.165544870,44.062602574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
413.064352514,457.126955088,44.062602574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
455.111403014,499.174005588,44.062602574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
495.078007665,539.140610238,44.062602574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
343.082142016,387.144744589,44.062602574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
339.217611297,383.280214870,44.062603574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
347.077125286,391.139728860,44.062603574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
385.142217471,429.204821045,44.062603574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
443.082972351,487.145576925,44.062604574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
391.261865441,435.324470014,44.062604574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
331.045756380,375.108360954,44.062604574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
423.085205076,467.147809650,44.062604574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
413.254340861,457.316946435,44.062605574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
432.093636118,476.156241691,44.062605574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
477.226017015,521.288622589,44.062605574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
480.164110918,524.226716492,44.062605574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
508.146257754,552.208863328,44.062605574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
635.162209249,679.224814823,44.062605574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
321.134216442,365.196823016,44.062606574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
663.193557916,707.256164490,44.062606574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
299.141869021,343.204475595,44.062606574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
379.139692100,423.202298674,44.062606574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
401.082115692,445.144722266,44.062606574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
433.041157861,477.103764435,44.062606574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
547.109445853,591.172052426,44.062606574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
367.103365464,411.165973038,44.062607574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
413.181539111,457.244146685,44.062607574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
383.061855621,427.124463195,44.062607574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
403.030486996,447.093094570,44.062607574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
457.134980060,501.197587634,44.062607574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
301.071662389,345.134269963,44.062607574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
327.063943064,371.126551638,44.062608574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
627.172182708,671.234791282,44.062608574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
311.141855782,355.204464356,44.062608574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
459.179038035,503.241646609,44.062608574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
463.246734056,507.309342630,44.062608574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
473.158323994,517.220932568,44.062608574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
513.125029644,557.187639218,44.062609574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
355.131648606,399.194258180,44.062609574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
371.040671933,415.103281507,44.062609574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
391.189130691,435.251740264,44.062609574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
463.137555432,507.200165005,44.062609574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
591.200512329,635.263121903,44.062609574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
407.025395267,451.088004841,44.062609574,Other,random,C3H8,44.062600000,RC2_0067_ICR-1_p08
357.046169027,401.145144476,44.098975449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
435.179055514,479.278030963,44.098975449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
403.116354701,447.215331150,44.098976449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
477.153192265,521.252168714,44.098976449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
255.123783295,299.222759743,44.098976449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
463.088052602,507.187029051,44.098976449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
343.045768141,387.144744589,44.098976449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
401.087715673,445.186692122,44.098976449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
413.181539111,457.280516560,44.098977449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
415.160870309,459.259847758,44.098977449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
463.191652246,507.290629695,44.098977449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
507.150700175,551.249677624,44.098977449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
393.132096013,437.231074462,44.098978449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
421.163320681,465.262299130,44.098978449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
459.129522206,503.228500654,44.098978449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
393.149810952,437.248790401,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
233.045571169,277.144550618,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
263.092495909,307.191475358,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
351.102807452,395.201786901,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
359.077072047,403.176051496,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
383.053780649,427.152760097,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
407.184111722,451.283091171,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
511.254868071,555.353847520,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
467.119354748,511.218334197,44.098979449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
357.118915777,401.217896226,44.098980449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
352.067248137,396.166228586,44.098980449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
431.082924591,475.181905040,44.098980449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
611.154157756,655.253138205,44.098980449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
299.069112271,343.168092720,44.098980449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
503.205322734,547.304303183,44.098980449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
331.131679085,375.230660534,44.098981449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
365.100630347,409.199611795,44.098981449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
567.114908102,611.213889550,44.098981449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
319.095265449,363.194247898,44.098982449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
353.100688586,397.199671035,44.098982449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
527.104298603,571.203282051,44.098983449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
351.072040557,395.171024006,44.098983449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
363.072053318,407.171036767,44.098983449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
375.157896784,419.256880232,44.098983449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
419.134637653,463.233621101,44.098983449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
417.082533705,461.181517154,44.098983449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
465.031021924,509.130005373,44.098983449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
323.126516595,367.225501044,44.098984449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
371.025457985,415.124442434,44.098984449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
665.164838142,709.263822591,44.098984449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
433.113925611,477.212911060,44.098985449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
363.035570443,407.134555892,44.098985449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
289.048371709,333.147357158,44.098985449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
371.207421360,415.306406809,44.098985449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
395.147691086,439.246676535,44.098985449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
505.062381352,549.161366801,44.098985449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
519.236651641,563.335637089,44.098985449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
518.224513119,562.323499568,44.098986449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
301.157543094,345.256529543,44.098986449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
311.040770129,355.139756578,44.098986449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
401.145144476,445.244130924,44.098986449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
481.207805331,525.306791780,44.098986449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
237.040509440,281.139495889,44.098986449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
633.182923051,677.281909500,44.098986449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
485.194751630,529.293739078,44.098987449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
357.155340651,401.254328100,44.098987449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
477.080538515,521.179525964,44.098987449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
363.048649398,407.147637847,44.098988449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
435.056844934,479.155833383,44.098988449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
471.150764893,515.249753342,44.098988449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
373.215015461,417.314003909,44.098988449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
339.139190566,383.238180015,44.098989449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
557.224069093,601.323058541,44.098989449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
241.035352711,285.134342160,44.098989449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
413.108779361,457.207768810,44.098989449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
441.140013029,485.239002477,44.098989449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
461.085568483,505.184557932,44.098989449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
345.097804089,389.196794537,44.098990449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
373.150221683,417.249212132,44.098990449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
375.194175659,419.293166108,44.098990449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
507.078096425,551.177086874,44.098990449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
339.108426672,383.207418121,44.098991449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
571.122493329,615.221484778,44.098991449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
319.045859619,363.144852068,44.098992449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
401.108736601,445.207729049,44.098992449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
409.041109340,453.140101789,44.098992449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
445.054267577,489.153260026,44.098992449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
445.236117952,489.335110401,44.098992449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
479.241539088,523.340532537,44.098993449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
289.092845556,333.191839005,44.098993449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
321.097829567,365.196823016,44.098993449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
387.056759892,431.155753341,44.098993449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
489.067379321,533.166372770,44.098993449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
449.121906598,493.220901047,44.098994449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
547.109445853,591.208440301,44.098994449,Other,random,C4H12O_1,44.098985000,RC2_0067_ICR-1_p08
383.126616398,428.111685802,44.985069404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
425.230963702,470.216033106,44.985069404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
367.152739294,412.137810698,44.985071404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
351.181157182,396.166228586,44.985071404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
275.092464670,320.077536074,44.985071404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
511.231554151,556.216626555,44.985072404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
527.177004353,572.162076756,44.985072404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
523.254796832,568.239869236,44.985072404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
245.103077732,290.088151136,44.985073404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
501.234163508,546.219237912,44.985074404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
343.118588890,388.103663294,44.985074404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
319.240737949,364.225814353,44.985076404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
435.129508684,480.114587088,44.985078404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
337.105775554,382.090853958,44.985078404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
251.113613076,296.098692480,44.985079404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
305.152453365,350.137532769,44.985079404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
489.306888498,534.291970901,44.985082404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
391.189130691,436.174214094,44.985083404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
329.102930057,374.088013460,44.985083404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
493.135119342,538.120204745,44.985085404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
319.154991244,364.140077648,44.985086404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
373.129159756,418.114246159,44.985086404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
509.275420874,554.260508277,44.985087404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
339.157859502,384.142947906,44.985088404,Other,random,H_1N1O2,44.985079000,RC2_0067_ICR-1_p08
596.247780983,641.245440344,44.997659360,Other,random,CHO2,44.997654320,RC2_0067_ICR-1_p08
548.177556182,593.187778499,45.010222317,Other,random,C2H3N_1O2,45.010231000,RC2_0067_ICR-1_p08
354.119330085,399.129552402,45.010222317,Other,random,C2H3N_1O2,45.010231000,RC2_0067_ICR-1_p08
492.187510598,537.197734915,45.010224317,Other,random,C2H3N_1O2,45.010231000,RC2_0067_ICR-1_p08
364.140077648,409.150302965,45.010225317,Other,random,C2H3N_1O2,45.010231000,RC2_0067_ICR-1_p08
424.210541209,469.220768526,45.010227317,Other,random,C2H3N_1O2,45.010231000,RC2_0067_ICR-1_p08
314.124399532,359.134626849,45.010227317,Other,random,C2H3N_1O2,45.010231000,RC2_0067_ICR-1_p08
374.124409335,419.134637653,45.010228317,Other,random,C2H3N_1O2,45.010231000,RC2_0067_ICR-1_p08
392.098625565,437.108853882,45.010228317,Other,random,C2H3N_1O2,45.010231000,RC2_0067_ICR-1_p08
