Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.134369751,303.144935697,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
345.061451749,375.072017695,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
397.113824407,427.124390353,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
493.135053102,523.145619048,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
533.202772075,563.213338022,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
611.198384506,641.208950453,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
683.235194916,713.245760862,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
322.093137010,352.103702957,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
270.061957239,300.072523186,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
249.040530052,279.051096999,30.010566946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
253.108223223,283.118790169,30.010566946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
323.069103773,353.079670719,30.010566946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
503.132526450,533.143093396,30.010566946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
345.134256359,375.144824305,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
473.057225851,503.067793797,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
495.178859134,525.189427080,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
347.126548667,377.137116613,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
487.145476245,517.156044191,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
589.265798209,619.276366155,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
289.083076161,319.093644107,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
323.077066730,353.087634676,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
393.149794680,423.160362626,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
471.056745587,501.067313533,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
303.123749811,333.134317757,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
507.179053734,537.189621680,30.010567946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
433.126960139,463.137529086,30.010568946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
441.249199551,471.259768497,30.010568946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
531.163935017,561.174504963,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
266.067068678,296.077638624,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
267.160277812,297.170847758,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
387.194141641,417.204711587,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
293.077925723,323.088495669,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
337.084781557,367.095351503,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
373.142185052,403.152754998,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
415.043589185,445.054159131,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
417.095544173,447.106114119,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
423.165923596,453.176493542,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
431.061866222,461.072436168,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
496.190272706,526.200842652,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
561.174504963,591.185074909,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
673.177813889,703.188383836,30.010569946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
387.084973227,417.095544173,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
407.207333239,437.217904185,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
449.072244568,479.082815514,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
507.273041229,537.283612175,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
235.024897268,265.035468214,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
383.147538358,413.158109304,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
419.074785551,449.085356498,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
439.051564345,469.062135291,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
483.041483270,513.052054216,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
508.073240935,538.083811881,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
571.195114187,601.205685133,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
633.292220938,663.302791884,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
701.245391263,731.255962209,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
313.092795311,343.103366258,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
351.181150908,381.191721854,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
469.144699848,499.155270794,30.010570946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
583.268094396,613.278666342,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
405.155336251,435.165908197,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
423.215273331,453.225845277,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
440.169189347,470.179761293,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
457.199701951,487.210273897,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
464.083335010,494.093906956,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
477.067399330,507.077971276,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
491.205096459,521.215668405,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
423.202217401,453.212789347,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
599.089121492,629.099693438,30.010571946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
333.074547078,363.085120024,30.010572946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
345.046157831,375.056730778,30.010572946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
415.079884990,445.090457937,30.010572946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
417.168293783,447.178866729,30.010572946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
439.116361997,469.126934943,30.010572946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
503.192199129,533.202772075,30.010572946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
703.224934639,733.235507585,30.010572946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
325.084740956,355.095314902,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
336.072388990,366.082962936,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
407.092664854,437.103238800,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
407.111246755,437.121820701,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
437.158127506,467.168701452,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
525.116904469,555.127478415,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
593.078535748,623.089109694,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
635.234807513,665.245381459,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
369.025110147,399.035684093,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
371.113422940,401.123996886,30.010573946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
267.123848007,297.134422953,30.010574946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
371.053757260,401.064332206,30.010574946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
457.113892412,487.124467358,30.010574946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
553.119833189,583.130408135,30.010574946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
509.129880264,539.140455210,30.010574946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
494.093906956,525.067664733,30.973757777,Other,random,Inorganic Phosphate,30.973763400,RC2_0029_ICR-3_p08
592.167322638,623.141082415,30.973759777,Other,random,Inorganic Phosphate,30.973763400,RC2_0029_ICR-3_p08
424.173923187,455.147684964,30.973761777,Other,random,Inorganic Phosphate,30.973763400,RC2_0029_ICR-3_p08
410.121886598,441.095648375,30.973761777,Other,random,Inorganic Phosphate,30.973763400,RC2_0029_ICR-3_p08
524.262886052,555.236651829,30.973765777,Other,random,Inorganic Phosphate,30.973763400,RC2_0029_ICR-3_p08
468.200144917,499.173914694,30.973769777,Other,random,Inorganic Phosphate,30.973763400,RC2_0029_ICR-3_p08
536.140881308,567.114653085,30.973771777,Other,random,Inorganic Phosphate,30.973763400,RC2_0029_ICR-3_p08
508.231576085,539.205348862,30.973772777,Other,random,Inorganic Phosphate,30.973763400,RC2_0029_ICR-3_p08
490.171838004,521.166409669,30.994571665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
312.072397787,343.066969453,30.994571665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
550.265603507,581.260175172,30.994571665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
452.156156018,483.150728683,30.994572665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
266.067068678,297.061642344,30.994573665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
264.051393496,295.045967161,30.994573665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
502.099170995,533.093745661,30.994574665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
504.078239374,535.072815040,30.994575665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
446.122087400,477.116666066,30.994578665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
366.046488132,397.041068797,30.994580665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
378.132271272,409.126852938,30.994581665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
436.051970442,467.046553108,30.994582665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
448.161187457,479.155770123,30.994582665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
279.156211435,310.150796100,30.994584665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
254.067061077,285.061646743,30.994585665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
324.108719194,355.103306859,30.994587665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
556.203719639,587.198307305,30.994587665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
464.096156941,495.090746606,30.994589665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
344.090517960,375.085108625,30.994590665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
380.184329260,411.178919925,30.994590665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
476.119708416,507.114299081,30.994590665,Other,random,CHN_1O2,30.994581000,RC2_0029_ICR-3_p08
597.218970528,628.224775133,31.005804605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
334.056726807,365.062531412,31.005804605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
351.121423228,382.127229833,31.005806605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
357.097822155,388.103630760,31.005808605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
251.056216235,282.062024840,31.005808605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
313.071665425,344.077475030,31.005809605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
343.045905566,374.051715171,31.005809605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
371.040705330,402.046514935,31.005809605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
253.071874418,284.077684023,31.005809605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
473.275499679,504.281311285,31.005811605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
491.082946115,522.088757720,31.005811605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
307.082274567,338.088087172,31.005812605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
427.116375396,458.122188001,31.005812605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
387.121371032,418.127184637,31.005813605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
457.077594607,488.083410212,31.005815605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
269.066707581,300.072523186,31.005815605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
403.066892459,434.072708064,31.005815605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
253.035457613,284.041274218,31.005816605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
290.103463685,321.109281290,31.005817605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
291.123865209,322.129682814,31.005817605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
375.035598891,406.041416496,31.005817605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
445.077469006,476.083286611,31.005817605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
269.103148385,300.108966990,31.005818605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
503.213446015,534.219264620,31.005818605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
491.241606263,522.247425868,31.005819605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
493.184372837,524.190193442,31.005820605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
278.067085279,309.072905884,31.005820605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
449.158136107,480.163956712,31.005820605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
349.165502725,380.171324330,31.005821605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
395.147674958,426.153496563,31.005821605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
423.121337835,454.127159440,31.005821605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
249.040530052,280.046352658,31.005822605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
367.095351503,398.101174108,31.005822605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
347.040720127,378.046543732,31.005823605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
383.090038666,414.095862271,31.005823605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
475.051565148,506.057388753,31.005823605,Other,random,H1N1O1,31.005814000,RC2_0029_ICR-3_p08
333.025142343,364.067332753,31.042190410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
273.098040946,304.140231356,31.042190410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
395.090184267,426.132375676,31.042191410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
431.111324957,462.153516366,31.042191410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
275.113701129,306.155892539,31.042191410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
459.093225790,490.135417200,31.042191410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
409.069427246,440.111621656,31.042194410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
505.098686898,536.140881308,31.042194410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
278.030710475,309.072905884,31.042195410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
319.058911294,350.101106704,31.042195410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
433.041138600,464.083335010,31.042196410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
251.019827430,282.062024840,31.042197410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
337.069376639,368.111574049,31.042197410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
493.184372837,524.226570247,31.042197410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
425.100645213,456.142843623,31.042198410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
323.053863855,354.096063264,31.042199410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
355.045759168,386.087959578,31.042200410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
457.090627537,488.132827947,31.042200410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
387.071970297,418.114171707,31.042201410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
259.061262275,290.103463685,31.042201410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
321.134251156,352.176453566,31.042202410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
415.079884990,446.122087400,31.042202410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
447.129521994,478.171725404,31.042203410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
263.056176837,294.098381246,31.042204410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
291.087478405,322.129682814,31.042204410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
315.087341608,346.129546017,31.042204410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
283.082347365,314.124552774,31.042205410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
361.092694717,392.134900126,31.042205410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
283.045968560,314.088175970,31.042207410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
295.009527357,326.051736766,31.042209410,Other,random,C1H5N1,31.042200000,RC2_0029_ICR-3_p08
345.118958441,377.064350003,31.945391563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
377.160309489,409.105701051,31.945391563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
497.275508882,529.220901444,31.945392563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
539.249721624,571.195114187,31.945392563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
499.145597846,531.090990408,31.945392563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
457.280499518,489.225893081,31.945393563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
335.149955940,367.095351503,31.945395563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
324.145131998,356.090528561,31.945396563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
457.134943299,489.080339862,31.945396563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
309.134282555,341.079680118,31.945397563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
379.139661866,411.085059429,31.945397563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
457.171322104,489.116719666,31.945397563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
467.192137326,499.137534889,31.945397563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
411.165916995,443.111316558,31.945399563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
373.113900204,405.059300767,31.945400563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
318.155704141,350.101106704,31.945402563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
313.129159116,345.074561679,31.945402563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
469.134998900,501.080403462,31.945404563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
391.175932273,423.121337835,31.945405563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
517.301838409,549.247243972,31.945405563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
447.186953686,479.132359248,31.945405563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
375.129523387,407.074929950,31.945406563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
367.103364460,399.048772023,31.945407563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
381.118954244,413.064361807,31.945407563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
357.118885042,389.064293605,31.945408563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
369.118923643,401.064332206,31.945408563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
351.181150908,383.126560470,31.945409563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
397.150171211,429.095580774,31.945409563,Other,random,H_3Cl1,31.945400000,RC2_0029_ICR-3_p08
295.081394971,327.035700486,31.954305515,Other,random,O_2S2,31.954314000,RC2_0029_ICR-3_p08
