Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
280.082573666,326.124446663,46.041872997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
337.020002395,383.061875392,46.041872997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
239.092481116,285.134354113,46.041872997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
401.137170385,447.179043382,46.041872997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
433.150417119,479.192290116,46.041872997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
333.170591628,379.212465625,46.041873997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
566.188215852,612.230089849,46.041873997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
394.127373230,440.169247227,46.041873997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
345.097909936,391.139783933,46.041873997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
417.168397123,463.210271120,46.041873997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
539.083505318,585.125380315,46.041874997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
255.123802853,301.165677850,46.041874997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
271.082295973,317.124170970,46.041874997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
327.108385491,373.150260488,46.041874997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
353.152402600,399.194277597,46.041874997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
367.212469698,413.254344695,46.041874997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
369.025141171,415.067016168,46.041874997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
557.296910586,603.338785583,46.041874997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
363.157887010,410.158606967,47.000719957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
387.072142313,434.072863270,47.000720957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
395.111233058,442.111954015,47.000720957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
431.134861713,478.135582670,47.000720957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
249.040462828,296.041183785,47.000720957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
535.109571206,582.110292163,47.000720957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
321.097848084,368.098570041,47.000721957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
377.173448342,424.174170299,47.000721957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
239.092481116,286.093203073,47.000721957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
249.076855637,296.077578594,47.000722957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
343.155017148,390.155740105,47.000722957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
547.146067940,594.146790898,47.000722957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
237.040491902,284.041215859,47.000723957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
313.084667202,360.085391159,47.000723957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
365.196898293,412.197622250,47.000723957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
419.184106528,466.184830485,47.000723957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
475.210445045,522.211169002,47.000723957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
491.083169615,538.083893573,47.000723957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
615.266540889,662.267264846,47.000723957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
417.140229271,464.140954228,47.000724957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
267.160150588,314.160876546,47.000725957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
357.110881794,404.111607751,47.000725957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
243.087457118,290.088183075,47.000725957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
303.123750558,350.124477515,47.000726957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
501.270794068,548.271521025,47.000726957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
573.161857198,620.162584155,47.000726957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
309.170674775,356.171402732,47.000727957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
345.134333744,392.135061702,47.000727957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
365.100647798,412.101375756,47.000727957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
377.196977218,424.197705175,47.000727957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
515.177208974,562.177937931,47.000728957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
401.087817644,448.088547602,47.000729957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
251.092511042,298.093241999,47.000730957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
403.116401982,450.117132939,47.000730957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
381.132062535,428.132794492,47.000731957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
475.254996811,522.255728768,47.000731957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
247.061206231,294.061938189,47.000731957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
313.121116011,360.121848968,47.000732957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
377.137208532,424.137941490,47.000732957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
383.061875392,430.062608349,47.000732957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
363.194330818,410.195064775,47.000733957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
339.136772268,386.137506226,47.000733957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
301.056461424,348.057197381,47.000735957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
385.056404908,432.057140865,47.000735957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
431.184058454,478.184794411,47.000735957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
447.179043382,494.179779339,47.000735957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
531.187558821,578.188294778,47.000735957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
315.123690485,362.124427442,47.000736957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
367.131694123,414.132432080,47.000737957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
513.197719378,560.198457335,47.000737957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
389.160537336,436.161275293,47.000737957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
367.176198889,414.176937846,47.000738957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
477.213142518,524.213881475,47.000738957,Other,random,H1O2N1,47.000729000,RC2_0211_ICR-3_p08
255.123802853,303.090785732,47.966982878,Other,random,O1S1,47.966987000,RC2_0211_ICR-3_p08
413.191227027,461.158212905,47.966985878,Other,random,O1S1,47.966987000,RC2_0211_ICR-3_p08
415.097785006,463.064775884,47.966990878,Other,random,O1S1,47.966987000,RC2_0211_ICR-3_p08
239.128905925,287.095901803,47.966995878,Other,random,O1S1,47.966987000,RC2_0211_ICR-3_p08
371.107913223,419.074910102,47.966996878,Other,random,O1S1,47.966987000,RC2_0211_ICR-3_p08
285.134354113,333.101350992,47.966996878,Other,random,O1S1,47.966987000,RC2_0211_ICR-3_p08
572.308022685,620.292758470,47.984735785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
420.166518364,468.151254149,47.984735785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
265.071738565,313.056474350,47.984735785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
313.084667202,361.069403987,47.984736785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
443.192200338,491.176937123,47.984736785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
527.156204010,575.140941795,47.984737785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
303.087365750,351.072103535,47.984737785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
643.240390854,691.225128639,47.984737785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
502.099367713,550.084106498,47.984738785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
359.113635267,407.098374052,47.984738785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
415.139896785,463.124635570,47.984738785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
569.166937195,617.151676980,47.984739785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
251.092511042,299.077250827,47.984739785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
405.204858005,453.189597790,47.984739785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
417.119119382,465.103859167,47.984739785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
459.179137308,507.163877093,47.984739785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
320.077541447,368.062281232,47.984739785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
397.105878574,445.090618359,47.984739785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
661.178508569,709.163248354,47.984739785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
367.131694123,415.116434908,47.984740785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
373.165552408,421.150293193,47.984740785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
539.213740634,587.198481419,47.984740785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
403.116401982,451.101142767,47.984740785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
447.179043382,495.163785167,47.984741785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
459.166033377,507.150775162,47.984741785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
316.082563445,364.067305230,47.984741785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
319.118691486,367.103433271,47.984741785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
393.119101529,441.103843314,47.984741785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
457.208093668,505.192835453,47.984741785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
557.203253078,605.187994863,47.984741785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
747.324895771,795.309637556,47.984741785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
533.276044843,581.260787628,47.984742785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
389.209956076,437.194698861,47.984742785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
444.093718599,492.078461384,47.984742785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
345.170603554,393.155347339,47.984743785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
386.100985418,434.085729203,47.984743785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
699.158032943,747.142776728,47.984743785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
320.090610378,368.075355163,47.984744785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
349.201931364,397.186676149,47.984744785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
557.239697887,605.224442672,47.984744785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
621.255862408,669.240607193,47.984744785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
343.045899721,391.030644506,47.984744785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
247.024833423,295.009579208,47.984745785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
283.082301899,331.067047684,47.984745785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
351.108324344,399.093070129,47.984745785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
409.150377266,457.135123051,47.984745785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
417.132161313,465.116907098,47.984745785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
311.149881372,359.134628157,47.984746785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
393.191819147,441.176565932,47.984746785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
401.051355836,449.036102621,47.984746785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
425.145238195,473.129984980,47.984746785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
415.080028099,463.064775884,47.984747785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
297.089870273,345.074618058,47.984747785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
329.139378816,377.124126601,47.984747785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
453.067523431,501.052271216,47.984747785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
349.214992296,397.199741081,47.984748785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
527.323024133,575.307772918,47.984748785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
363.072179460,411.056928245,47.984748785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
567.237151339,615.221900124,47.984748785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
484.182636886,532.167386671,47.984749785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
743.220349345,791.205099130,47.984749785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
357.228281177,405.213030962,47.984749785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
441.082779425,489.067529210,47.984749785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
233.081936709,281.066687494,47.984750785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
239.092481116,287.077231901,47.984750785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
291.136819563,339.121570348,47.984750785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
317.139298890,365.124049675,47.984750785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
361.178640413,409.163391198,47.984750785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
441.119075234,489.103826019,47.984750785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
442.171988700,490.156739485,47.984750785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
531.151110012,579.135861797,47.984751785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
373.129284599,421.114036384,47.984751785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
465.095826209,513.080577994,47.984751785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
357.118913752,405.103665537,47.984751785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
463.210271120,511.195022905,47.984751785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
541.172102340,589.156854125,47.984751785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
337.092840012,385.077591797,47.984751785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
285.126157156,333.110909941,47.984752785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
305.066616346,353.051369131,47.984752785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
309.097886157,357.082638942,47.984752785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
381.119039603,429.103792388,47.984752785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
447.215450191,495.200203976,47.984753785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
341.160464632,389.145219417,47.984754785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
513.307145803,561.291900588,47.984754785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
251.056135233,299.040890018,47.984754785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
237.040491902,285.025246687,47.984754785,Other,random,O3,47.984745000,RC2_0211_ICR-3_p08
407.075005175,455.074995880,47.999990705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
313.056474350,361.056465055,47.999990705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
329.124135896,377.124126601,47.999990705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
432.151213371,480.151205075,47.999991705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
375.129538085,423.129529790,47.999991705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
325.092744086,373.092736791,47.999992705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
363.085202392,411.085195097,47.999992705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
503.177310047,551.177302752,47.999992705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
367.189206821,415.189200525,47.999993705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
411.129623863,459.129617568,47.999993705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
381.204880152,429.204873857,47.999993705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
345.191824442,393.191819147,47.999994705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
465.226102524,513.226097229,47.999994705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
519.208736783,567.208731488,47.999994705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
395.147771866,443.147766571,47.999994705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
541.047501995,589.047497700,47.999995705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
303.072107830,351.072103535,47.999995705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
381.191832221,429.191828926,47.999996705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
439.173973458,487.173970163,47.999996705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
365.118458705,413.118455410,47.999996705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
565.229402892,613.229399597,47.999996705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
285.097965305,333.097963009,47.999997705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
403.051740322,451.051738027,47.999997705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
653.173346645,701.173344350,47.999997705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
239.128905925,287.128903630,47.999997705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
301.056461424,349.056459129,47.999997705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
394.077820490,442.077819195,47.999998705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
439.197410335,487.197409040,47.999998705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
477.234228408,525.234227112,47.999998705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
409.181108105,457.181106810,47.999998705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
547.159219871,595.159219576,47.999999705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
243.087457118,291.087456823,47.999999705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
297.074618353,345.074618058,47.999999705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
337.142289752,385.142289457,47.999999705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
293.139355038,341.139354743,47.999999705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
547.167372828,595.167373533,48.000000705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
669.168653571,717.168654276,48.000000705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
355.139814154,403.139814859,48.000000705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
343.067020610,391.067022315,48.000001705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
441.213035740,489.213037445,48.000001705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
365.051229058,413.051230763,48.000001705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
443.192200338,491.192202042,48.000001705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
339.085082540,387.085084245,48.000001705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
623.126223577,671.126225282,48.000001705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
445.207876743,493.207879448,48.000002705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
323.162948229,371.162950934,48.000002705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
340.140020995,388.140023700,48.000002705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
565.047603847,613.047606552,48.000002705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
255.051029236,303.051031941,48.000002705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
457.062481433,505.062484138,48.000002705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
395.184082675,443.184086380,48.000003705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
430.171779775,478.171783480,48.000003705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
366.132427375,414.132432080,48.000004705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
375.093254276,423.093258981,48.000004705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
447.142755573,495.142760278,48.000004705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
450.125456895,498.125461600,48.000004705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
377.145232490,425.145238195,48.000005705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
333.191826516,381.191832221,48.000005705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
427.051714174,475.051719879,48.000005705,Other,random,C4,48.000000000,RC2_0211_ICR-3_p08
