Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.129144845,429.191739380,44.062594535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
441.249182389,485.311776925,44.062594535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
453.189494059,497.252089594,44.062595535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
459.069937900,503.132533435,44.062595535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
773.267179171,817.329774706,44.062595535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
455.228547561,499.291143096,44.062595535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
503.155888303,547.218483838,44.062595535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
467.119300510,511.181896045,44.062595535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
473.072439941,517.135035476,44.062595535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
603.208439116,647.271034651,44.062595535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
517.148075403,561.210671938,44.062596535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
387.048782020,431.111378556,44.062596535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
391.116439083,435.179035618,44.062596535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
421.163344652,465.225941187,44.062596535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
395.207331015,439.269928550,44.062597535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
405.095567256,449.158164791,44.062597535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
435.179035618,479.241633153,44.062597535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
495.041569059,539.104167594,44.062598535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
515.213374312,559.275972847,44.062598535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
313.092828051,357.155426586,44.062598535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
447.106163362,491.168761898,44.062598535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
541.047133638,585.109732173,44.062598535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
569.260577545,613.323176080,44.062598535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
421.054101268,465.116700803,44.062599535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
453.131979383,497.194579918,44.062600535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
503.241482821,547.304083356,44.062600535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
399.202288488,443.264889023,44.062600535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
411.179000952,455.241601487,44.062600535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
431.061860835,475.124461370,44.062600535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
471.150773777,515.213374312,44.062600535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
611.068222796,655.130823331,44.062600535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
458.073006521,502.135608057,44.062601535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
337.129220512,381.191822047,44.062601535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
401.014899267,445.077501802,44.062602535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
415.043633160,459.106235695,44.062602535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
455.119455176,499.182057711,44.062602535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
375.121424278,419.184027813,44.062603535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
480.158992981,524.221596516,44.062603535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
547.182091044,591.244694579,44.062603535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
561.052152832,605.114756367,44.062603535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
392.062188750,436.124792285,44.062603535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
383.098172297,427.160775833,44.062603535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
539.104167594,583.166771129,44.062603535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
427.080084288,471.142688823,44.062604535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
389.123958319,433.186562854,44.062604535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
413.028114525,457.090719060,44.062604535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
511.101275500,555.163880035,44.062604535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
409.126888524,453.189494059,44.062605535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
425.173627038,469.236232573,44.062605535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
499.036559532,543.099165067,44.062605535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
595.122997709,639.185603244,44.062605535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
427.051629448,471.114234983,44.062605535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
539.205306024,583.267911559,44.062605535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
427.124456037,471.187062572,44.062606535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
441.082631329,485.145237864,44.062606535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
475.082563606,519.145170141,44.062606535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
422.044331684,466.106939219,44.062607535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
481.077539801,525.140147336,44.062607535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
315.108511685,359.171119220,44.062607535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
433.150305058,477.212912593,44.062607535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
485.049231405,529.111838940,44.062607535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
659.089223010,703.151831545,44.062608535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
413.064337321,457.126945856,44.062608535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
529.135179808,573.197788343,44.062608535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
349.092714051,393.155322586,44.062608535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
419.025415707,463.088024242,44.062608535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
315.014524215,359.077133750,44.062609535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
355.082242277,399.144851812,44.062609535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
363.102847049,407.165456584,44.062609535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
237.040555903,281.103165438,44.062609535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
639.193307201,683.255916736,44.062609535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
489.176577131,533.275552461,44.098975330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
461.121847329,505.220822659,44.098975330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
465.030950286,509.129925616,44.098975330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
441.176429800,485.275405130,44.098975330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
529.111838940,573.210814270,44.098975330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
477.031093619,521.130069949,44.098976330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
433.113936263,477.212912593,44.098976330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
301.092931717,345.191909047,44.098977330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
371.053875214,415.152852544,44.098977330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
379.030480235,423.129457565,44.098977330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
511.124509369,555.223486699,44.098977330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
631.203301256,675.302278586,44.098977330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
403.043628827,447.142606157,44.098977330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
473.072439941,517.171418271,44.098978330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
649.105069309,693.204047639,44.098978330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
305.030250515,349.129229845,44.098979330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
357.097833911,401.196813241,44.098979330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
397.113891264,441.212870594,44.098979330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
399.093052104,443.192031434,44.098979330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
399.129584898,443.228564228,44.098979330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
464.096452556,508.195431886,44.098979330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
549.161261883,593.260241213,44.098979330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
289.092964384,333.191944714,44.098980330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
309.025184988,353.124165318,44.098980330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
379.066994029,423.165974359,44.098980330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
448.124992617,492.223972947,44.098980330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
521.093564154,565.192544484,44.098980330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
361.069399516,405.168379846,44.098980330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
703.224731134,747.323711464,44.098980330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
467.111255556,511.210236886,44.098981330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
432.057313221,476.156294551,44.098981330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
347.053731549,391.152713879,44.098982330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
391.097711189,435.196693519,44.098982330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
515.119343842,559.218326172,44.098982330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
321.038211248,365.137193578,44.098982330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
321.097889911,365.196872241,44.098982330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
355.139791952,399.238774282,44.098982330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
483.077841521,527.176823851,44.098982330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
353.100762450,397.199745780,44.098983330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
427.160775833,471.259760163,44.098984330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
311.069093463,355.168077793,44.098984330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
417.132095383,461.231079713,44.098984330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
305.103034105,349.202019435,44.098985330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
363.085177149,407.184162479,44.098985330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
403.079942622,447.178927952,44.098985330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
433.071781501,477.170766831,44.098985330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
477.067400414,521.166385744,44.098985330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
475.137492296,519.236477626,44.098985330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
351.108344685,395.207331015,44.098986330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
507.114300982,551.213288312,44.098987330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
413.145041866,457.244029196,44.098987330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
561.088638626,605.187625956,44.098987330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
527.059790511,571.158778841,44.098988330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
401.035898148,445.134886478,44.098988330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
401.064412988,445.163401317,44.098988330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
505.148207069,549.247196399,44.098989330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
439.197299960,483.296289290,44.098989330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
567.062856938,611.161846268,44.098989330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
673.141386771,717.240376101,44.098989330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
357.038126248,401.137115578,44.098989330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
425.072407609,469.171396939,44.098989330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
703.188481338,747.287471668,44.098990330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
687.084442147,731.183432477,44.098990330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
413.064337321,457.163327651,44.098990330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
417.095591589,461.194581919,44.098990330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
447.129554231,491.228544560,44.098990330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
497.158327123,541.257317453,44.098990330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
503.096177640,547.195167970,44.098990330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
569.093758486,613.192748816,44.098990330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
373.033104053,417.132095383,44.098991330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
401.108760737,445.207752067,44.098991330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
445.062279888,489.161271218,44.098991330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
411.129556231,455.228547561,44.098991330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
435.069850234,479.168841564,44.098991330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
449.085415202,493.184407531,44.098992330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
407.061842169,451.160834498,44.098992330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
493.062299220,537.161291550,44.098992330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
551.068042131,595.167034461,44.098992330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
581.078601904,625.177594234,44.098992330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
565.099258010,609.198251340,44.098993330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
313.129182846,357.228176176,44.098993330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
351.048746021,395.147739351,44.098993330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
419.074818429,463.173812758,44.098994330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
387.048782020,431.147776350,44.098994330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
501.197600346,545.296594676,44.098994330,Other,random,C4H12O_1,44.098985000,RC2_0157_ICR-3_p08
269.066718310,314.051787644,44.985069333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
291.051115342,336.036185676,44.985070333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
389.160534112,434.145605446,44.985071333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
477.103664209,522.088736543,44.985072333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
403.066969695,448.052046029,44.985076333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
313.108149965,358.093228298,44.985078333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
363.144909812,408.129989145,44.985079333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
365.087711857,410.072791190,44.985079333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
393.215992244,438.201073577,44.985081333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
309.061573783,354.046657116,44.985083333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
535.145776915,580.130861249,44.985084333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
487.088186908,532.073274241,44.985087333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
549.234305471,594.219392805,44.985087333,Other,random,H_1N1O2,44.985079000,RC2_0157_ICR-3_p08
284.113950460,329.124171652,45.010221192,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
506.166854325,551.177078516,45.010224192,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
392.220781856,437.231011047,45.010229192,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
418.077793051,463.088024242,45.010231192,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
416.098612211,461.108844403,45.010232191,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
462.067752995,507.077986187,45.010233191,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
554.151564743,599.161799935,45.010235191,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
520.109456704,565.119691895,45.010235191,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
406.150598307,451.160834498,45.010236191,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
460.051983362,505.062223554,45.010240191,Other,random,C2H3N_1O2,45.010231000,RC2_0157_ICR-3_p08
259.082440611,304.103897739,45.021457128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
361.186646855,406.208104983,45.021458128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
273.040533902,318.061993030,45.021459128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
433.077436469,478.098896597,45.021460128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
385.105724977,430.127186105,45.021461128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
281.103165438,326.124626566,45.021461128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
331.045803816,376.067265944,45.021462128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
419.061858502,464.083321630,45.021463128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
461.108844403,506.130307531,45.021463128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
369.074455376,414.095919504,45.021464128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
311.040832622,356.062297750,45.021465128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
415.030518234,460.051983362,45.021465128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
313.071762170,358.093228298,45.021466128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
329.066686976,374.088153104,45.021466128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
359.113615544,404.135082672,45.021467128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
481.127002522,526.148469650,45.021467128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
333.025154655,378.046623783,45.021469128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
307.082306944,352.103777072,45.021470128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
417.046282867,462.067752995,45.021470128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
565.192544484,610.214014612,45.021470128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
339.035634762,384.057105890,45.021471128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
275.092573331,320.114045459,45.021472128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
309.025184988,354.046657116,45.021472128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
361.129125179,406.150598307,45.021473128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
557.224040418,602.245513546,45.021473128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
331.058936742,376.080409870,45.021473128,Other,random,CH3NO,45.021464000,RC2_0157_ICR-3_p08
396.087901050,441.121947107,45.034046057,Other,random,C2H5O1,45.034040000,RC2_0157_ICR-3_p08
433.077436469,478.135276392,45.057839923,Other,random,C2H7N1,45.057849000,RC2_0157_ICR-3_p08
297.061663449,342.119505372,45.057841923,Other,random,C2H7N1,45.057849000,RC2_0157_ICR-3_p08
343.045888149,388.103731072,45.057842923,Other,random,C2H7N1,45.057849000,RC2_0157_ICR-3_p08
321.025233321,366.083078244,45.057844923,Other,random,C2H7N1,45.057849000,RC2_0157_ICR-3_p08
