Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
368.135255144,424.125092227,55.989837083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
377.090926891,433.080763974,55.989837083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
399.056958896,455.046795980,55.989837083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
361.165689361,417.155527444,55.989838083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
285.134410547,341.124248630,55.989838083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
380.148079443,436.137917526,55.989838083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
383.134748351,439.124586435,55.989838083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
390.213512582,446.203350666,55.989838083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
458.166936214,514.156774297,55.989838083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
425.181840887,481.171679971,55.989839083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
333.155456896,389.145295980,55.989839083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
519.224055692,575.213894775,55.989839083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
717.241375111,773.231214194,55.989839083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
347.040833734,403.030653817,55.989820083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
419.062046811,475.051866894,55.989820083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
381.046343904,437.036163987,55.989820083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
487.255162231,543.244982314,55.989820083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
475.088400709,531.078221793,55.989821083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
337.105837935,393.095659019,55.989821083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
435.069963923,491.059785006,55.989821083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
705.168697114,761.158518197,55.989821083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
663.193979212,719.183800296,55.989821083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
433.114128805,489.103950889,55.989822083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
497.231703819,553.221525903,55.989822083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
358.223511228,414.213333311,55.989822083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
429.155689807,485.145512891,55.989823083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
523.268426256,579.258249339,55.989823083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
319.082394008,375.072218091,55.989824083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
389.145295980,445.135120063,55.989824083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
639.258364159,695.248188242,55.989824083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
377.145176616,433.135001700,55.989825083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
537.262926542,593.252751625,55.989825083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
545.203296419,601.193121502,55.989825083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
409.150471894,465.140296977,55.989825083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
429.103882069,485.093707153,55.989825083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
263.128967740,319.118792824,55.989825083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
401.181770160,457.171596243,55.989826083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
319.045957192,375.035783275,55.989826083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
745.309497282,801.299324366,55.989827083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
317.124240902,373.114067986,55.989827083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
391.067100269,447.056927352,55.989827083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
735.288560918,791.278388002,55.989827083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
243.087488010,299.077316093,55.989828083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
277.108210103,333.098038187,55.989828083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
341.137219565,397.127047648,55.989828083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
431.171193623,487.161021706,55.989828083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
249.076897745,305.066725829,55.989828083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
346.093298522,402.083127605,55.989829083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
354.155768782,410.145597865,55.989829083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
451.161095614,507.150924698,55.989829083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
375.093325984,431.083156068,55.989830083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
447.078074246,503.067904329,55.989830083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
273.134397183,329.124228266,55.989831083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
317.102996010,373.092827093,55.989831083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
321.061645006,377.051476090,55.989831083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
273.098052366,329.087884450,55.989832083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
347.113539366,403.103371450,55.989832083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
407.061983447,463.051815530,55.989832083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
441.046311724,497.036143808,55.989832083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
287.105516587,343.095348670,55.989832083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
251.092516560,307.082349644,55.989833083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
490.156890568,546.146723652,55.989833083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
545.260808128,601.250641212,55.989833083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
363.048805845,419.038639929,55.989834083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
450.161884663,506.151718747,55.989834083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
655.152657845,711.142491928,55.989834083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
341.066644921,397.056480005,55.989835083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
421.114130441,477.103965525,55.989835083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
333.110995121,389.100830205,55.989835083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
543.063181233,599.053016316,55.989835083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
367.103509357,423.093345440,55.989836083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
347.126649300,403.116486383,55.989837083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
313.129221089,369.119058172,55.989837083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
368.135255144,424.125092227,55.989837083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
377.090926891,433.080763974,55.989837083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
399.056958896,455.046795980,55.989837083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
361.165689361,417.155527444,55.989838083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
285.134410547,341.124248630,55.989838083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
380.148079443,436.137917526,55.989838083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
383.134748351,439.124586435,55.989838083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
390.213512582,446.203350666,55.989838083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
458.166936214,514.156774297,55.989838083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
425.181840887,481.171679971,55.989839083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
333.155456896,389.145295980,55.989839083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
519.224055692,575.213894775,55.989839083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
717.241375111,773.231214194,55.989839083,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0207_ICR-1_p08
459.197352007,515.213843956,56.016491949,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0207_ICR-1_p08
573.156648171,629.173146119,56.016497949,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0207_ICR-1_p08
373.105938027,429.122442975,56.016504949,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0207_ICR-1_p08
373.069537211,429.086045159,56.016507949,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0207_ICR-1_p08
414.177087494,470.203293394,56.026205900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
279.014760469,335.040967369,56.026206900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
330.083132421,386.109339321,56.026206900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
353.160489811,409.186696711,56.026206900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
289.165754176,345.191962076,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
331.131764122,387.157972022,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
363.048805845,419.075013745,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
385.092952456,441.119160356,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
407.147813013,463.174020913,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
438.153649341,494.179857240,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
719.111676660,775.137884560,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
247.097633747,303.123842646,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
331.139760082,387.165968981,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
346.077916599,402.104125499,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
349.142270115,405.168479015,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
370.078070327,426.104279226,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
389.072589347,445.098798247,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
432.114907854,488.141116754,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
363.144968359,419.171177259,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
389.100830205,445.127040104,56.026209900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
621.037668228,677.063878128,56.026209900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
301.108137832,357.134347731,56.026209900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
357.097917915,413.124128815,56.026210900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
391.030716453,447.056927352,56.026210900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
469.171648607,525.197859506,56.026210900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
375.144981723,431.171193623,56.026211900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
467.156114791,523.182326691,56.026211900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
383.207575983,439.233787883,56.026211900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
535.182632053,591.208843953,56.026211900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
317.160623718,373.186836618,56.026212900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
421.077752625,477.103965525,56.026212900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
353.015079546,409.041294445,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
431.155922700,487.182137600,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
659.212186332,715.238401232,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
313.092843273,369.119058172,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
446.203350666,502.229565565,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
258.134722976,314.160938876,56.026215900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
401.091213617,457.117429517,56.026215900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
333.155456896,389.181672796,56.026215900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
357.118997809,413.145213708,56.026215900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
427.233892518,483.260108418,56.026215900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
357.191809441,413.218026340,56.026216900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
235.061279566,291.087497466,56.026217900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
277.108210103,333.134428003,56.026217900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
399.142555464,455.168773363,56.026217900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
415.197284339,471.223502239,56.026217900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
319.067108085,375.093325984,56.026217900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
517.047582690,573.073800589,56.026217900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
243.051098194,299.077316093,56.026217900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
265.144557555,321.170776455,56.026218900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
325.142234387,381.168453287,56.026218900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
425.194747822,481.220966722,56.026218900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
399.129728529,455.155947428,56.026218900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
421.114130441,477.140350341,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
452.047226136,508.073446036,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
465.213221609,521.239441508,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
371.113590094,427.139809994,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
487.218762415,543.244982314,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
501.234431594,557.260651493,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
539.205846724,595.232066624,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
302.124568696,358.150788595,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
353.051421362,409.077642262,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
439.197484066,495.223704966,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
383.134748351,439.160969251,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
333.134428003,389.160648902,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
527.104677871,583.130898771,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
549.052722968,605.078944867,56.026221900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
344.171508232,400.197730132,56.026221900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
394.041697238,450.067919138,56.026221900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
559.073489333,615.099711232,56.026221900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
275.092552288,331.118775188,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
395.074938017,451.101160917,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
445.186947801,501.213170701,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
429.213091517,485.239314417,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
504.172504747,560.198727647,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
496.073647671,552.099870571,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
433.041400173,489.067623072,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
333.119072080,389.145295980,56.026223900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
597.053141422,653.079365321,56.026223900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
458.130550397,514.156774297,56.026223900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
293.139409098,349.165633997,56.026224900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
381.149803381,437.176028281,56.026224900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
387.035712640,443.061937539,56.026224900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
643.058792955,699.085017855,56.026224900,Other,random,C3H4O1,56.026215000,RC2_0207_ICR-1_p08
293.066709465,349.129286181,56.062576716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
551.117767533,607.180344249,56.062576716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
659.126658764,715.189235480,56.062576716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
321.061645006,377.124221722,56.062576716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
361.033177030,417.095753746,56.062576716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
489.052628148,545.115205864,56.062577716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
439.197484066,495.260061782,56.062577716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
359.040875097,415.103452813,56.062577716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
313.084752314,369.147331030,56.062578716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
391.139863901,447.202442617,56.062578716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
410.109472048,466.172050764,56.062578716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
585.146768585,641.209347300,56.062578716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
287.113710545,343.176290261,56.062579716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
443.134890170,499.197469886,56.062579716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
325.142234387,381.204815103,56.062580716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
329.066650557,385.129231273,56.062580716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
271.082368552,327.144950268,56.062581716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
433.208027331,489.270609047,56.062581716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
457.077896716,513.140478432,56.062581716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
361.129226545,417.191808261,56.062581716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
261.098041003,317.160623718,56.062582716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
289.048396769,345.110979485,56.062582716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
331.058967490,387.121550206,56.062582716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
356.062423148,412.125005863,56.062582716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
377.124221722,433.186805438,56.062583716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
367.264182545,423.326766261,56.062583716,Other,random,C4H8,56.062585070,RC2_0207_ICR-1_p08
