Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144748092,418.186952629,79.042204537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
239.092547497,319.058870650,79.966323153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
501.306743234,581.273068386,79.966325153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
247.097623181,327.063952334,79.966329153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
303.123703006,383.090033159,79.966330153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
217.108253006,297.074583159,79.966330153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
325.129175419,405.095506572,79.966331153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
243.160200601,323.126532753,79.966332153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
249.149665666,329.115997819,79.966332153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
515.285932040,595.252264193,79.966332153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
231.087491812,311.053824965,79.966333153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
241.071837248,321.038171401,79.966334153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
539.249776281,619.216111434,79.966335153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
257.139436407,337.105771559,79.966335153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
515.322626906,595.288963058,79.966336153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
343.176169329,423.142506481,79.966337153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
315.108458116,395.074798269,79.966340153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
371.113439019,451.079779171,79.966340153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
275.092478660,355.058819813,79.966341153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
261.076876987,341.043219140,79.966342153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
323.149965667,403.116307820,79.966342153,Other,random,phosphate,79.966332360,RC2_0109_ICR-2_p1
239.092547497,319.058870650,79.966323153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
501.306743234,581.273068386,79.966325153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
247.097623181,327.063952334,79.966329153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
303.123703006,383.090033159,79.966330153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
217.108253006,297.074583159,79.966330153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
325.129175419,405.095506572,79.966331153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
243.160200601,323.126532753,79.966332153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
249.149665666,329.115997819,79.966332153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
515.285932040,595.252264193,79.966332153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
231.087491812,311.053824965,79.966333153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
241.071837248,321.038171401,79.966334153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
539.249776281,619.216111434,79.966335153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
257.139436407,337.105771559,79.966335153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
515.322626906,595.288963058,79.966336153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
343.176169329,423.142506481,79.966337153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
315.108458116,395.074798269,79.966340153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
371.113439019,451.079779171,79.966340153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
275.092478660,355.058819813,79.966341153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
261.076876987,341.043219140,79.966342153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
323.149965667,403.116307820,79.966342153,Other,random,H1O3P1,79.966333000,RC2_0109_ICR-2_p1
231.123906679,311.126614699,80.002708019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
269.139465461,349.142174480,80.002709019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
305.102972758,385.105681777,80.002709019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
280.118964253,360.121674272,80.002710019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
299.113570692,379.116280711,80.002710019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
421.186756644,501.189466663,80.002710019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
273.170742698,353.173452717,80.002710019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
401.196997849,481.199708868,80.002711019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
415.139829788,495.142541808,80.002712019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
267.160197709,347.162910729,80.002713019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
357.082617402,437.085330421,80.002713019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
501.112122946,581.114836966,80.002714019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
343.212553196,423.215267215,80.002714019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
229.144612928,309.147327947,80.002715019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
357.155388135,437.158103154,80.002715019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
227.019825709,307.022541728,80.002716019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
303.072103195,383.074819215,80.002716019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
263.092503606,343.095220625,80.002717019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
287.056141848,367.058858867,80.002717019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
262.072172342,342.074890362,80.002718019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
359.134603887,439.137321906,80.002718019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
506.167020435,586.169740454,80.002720019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
261.040499121,341.043219140,80.002720019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
276.108862938,356.111582958,80.002720019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
473.275508888,553.278228907,80.002720019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
241.035451382,321.038171401,80.002720019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
339.181254959,419.183974978,80.002720019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
298.129612295,378.132333315,80.002721019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
553.301950820,633.304671840,80.002721019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
383.061824262,463.064545282,80.002721019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
253.071830303,333.074552322,80.002722019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
411.238893074,491.241615093,80.002722019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
288.108946992,368.111670012,80.002723019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
231.029973023,311.032696042,80.002723019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
233.081974508,313.084697528,80.002723019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
485.311910809,565.314634828,80.002724019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
371.077055152,451.079779171,80.002724019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
239.056145630,319.058870650,80.002725019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
328.140058393,408.142783412,80.002725019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
235.061278260,315.064004279,80.002726019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
288.145275859,368.148002879,80.002727019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
303.087306140,383.090033159,80.002727019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
373.056395903,453.059122923,80.002727019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
383.207404729,463.210131748,80.002727019,Other,random,C1H5O2P1,80.002718000,RC2_0109_ICR-2_p1
535.101834471,615.120426433,80.018591961,Other,random,NA_5,80.018599600,RC2_0109_ICR-2_p1
444.202792356,524.221387317,80.018594961,Other,random,NA_5,80.018599600,RC2_0109_ICR-2_p1
441.249179172,521.267777134,80.018597961,Other,random,NA_5,80.018599600,RC2_0109_ICR-2_p1
543.135558051,623.154164012,80.018605961,Other,random,NA_5,80.018599600,RC2_0109_ICR-2_p1
573.218628883,653.237234844,80.018605961,Other,random,NA_5,80.018599600,RC2_0109_ICR-2_p1
447.077640828,527.096248789,80.018607961,Other,random,NA_5,80.018599600,RC2_0109_ICR-2_p1
340.067286714,420.093492647,80.026205933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
303.027666358,383.053872291,80.026205933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
321.147368001,401.173573935,80.026205933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
485.057214741,565.083420675,80.026205933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
357.118885269,437.145092202,80.026206933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
373.041122959,453.067329893,80.026206933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
345.110863244,425.137070177,80.026206933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
397.126935754,477.153142687,80.026206933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
487.109253227,567.135461160,80.026207933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
419.134611159,499.160819092,80.026207933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
355.030599916,435.056807850,80.026207933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
433.126990917,513.153198850,80.026207933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
341.116060873,421.142268807,80.026207933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
345.155391081,425.181599014,80.026207933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
299.126560644,379.152769578,80.026208933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
347.098213966,427.124422899,80.026208933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
405.103641542,485.129850475,80.026208933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
377.064420225,457.090629159,80.026208933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
377.108748063,457.134956997,80.026208933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
383.134604996,463.160814929,80.026209933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
443.155664191,523.181874124,80.026209933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
569.223964512,649.250174445,80.026209933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
326.124547774,406.150758707,80.026210933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
517.301655658,597.327866591,80.026210933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
571.203240263,651.229451197,80.026210933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
309.134258995,389.160470928,80.026211933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
287.077187771,367.103399704,80.026211933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
367.139640571,447.165852505,80.026211933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
398.158516976,478.184728909,80.026211933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
521.143113590,601.169325523,80.026211933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
365.137169905,445.163382838,80.026212933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
367.066849838,447.093062771,80.026212933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
245.045575696,325.071788629,80.026212933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
291.108428008,371.134640941,80.026212933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
339.144748092,419.170961026,80.026212933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
503.168970414,583.195183347,80.026212933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
238.072173234,318.098387167,80.026213933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
279.087376030,359.113589964,80.026213933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
527.213113361,607.239327294,80.026213933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
369.191671057,449.217884990,80.026213933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
425.072447414,505.098661347,80.026213933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
379.152769578,459.178984511,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
409.108239877,489.134454810,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
415.116326874,495.142541808,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
417.140133463,497.166348396,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
485.215707161,565.241922094,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
527.262904179,607.289119112,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
343.095220625,423.121435559,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
347.090216995,427.116431928,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
485.129850475,565.156065409,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
489.124781846,569.150996779,80.026214933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
467.241622985,547.267838918,80.026215933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
275.069122746,355.095338679,80.026215933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
384.057232617,464.083448550,80.026215933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
503.241699147,583.267915081,80.026215933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
340.116707533,420.142923466,80.026215933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
353.087665032,433.113880965,80.026215933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
456.164219551,536.190437485,80.026217933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
257.175822274,337.202040207,80.026217933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
395.061861316,475.088079250,80.026217933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
421.071956064,501.098173997,80.026217933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
447.178917457,527.205135390,80.026217933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
370.049466915,450.075684849,80.026217933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
327.100366201,407.126585134,80.026218933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
425.145124148,505.171344081,80.026219933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
299.090060778,379.116280711,80.026219933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
366.096067393,446.122287326,80.026219933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
369.131906275,449.158126209,80.026219933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
279.027629249,359.053850183,80.026220933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
473.194740183,553.220961117,80.026220933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
387.035489710,467.061710643,80.026220933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
531.236601626,611.262822560,80.026220933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
312.072337235,392.098559168,80.026221933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
365.124020953,445.150242886,80.026221933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
327.144844038,407.171065971,80.026221933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
464.104737472,544.130959406,80.026221933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
414.112029552,494.138252486,80.026222933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
461.072429577,541.098652510,80.026222933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
565.119656542,645.145879475,80.026222933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
249.004112199,329.030336133,80.026223933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
435.093041717,515.119265650,80.026223933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
431.228575869,511.254800802,80.026224933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
313.165533232,393.191758165,80.026224933,Other,random,C5H4O1,80.026215000,RC2_0109_ICR-2_p1
519.041420287,599.104011087,80.062590800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
317.160511602,397.223102402,80.062590800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
551.262911287,631.325502088,80.062590800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
483.077811990,563.140402790,80.062590800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
363.072095467,443.134687267,80.062591800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
352.103701635,432.166293435,80.062591800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
353.087665032,433.150256832,80.062591800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
413.181568960,493.244160760,80.062591800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
443.192026057,523.254617858,80.062591800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
535.231494997,615.294086797,80.062591800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
443.111343353,523.173936153,80.062592800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
349.069505747,429.132098547,80.062592800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
475.082520270,555.145113070,80.062592800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
357.038138564,437.100731365,80.062592800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
398.158516976,478.221109776,80.062592800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
313.056439631,393.119033431,80.062593800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
289.121102286,369.183696086,80.062593800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
521.106731723,601.169325523,80.062593800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
359.126595916,439.189190716,80.062594800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
368.111670012,448.174264812,80.062594800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
481.098649238,561.161245038,80.062595800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
273.053467127,353.116062928,80.062595800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
335.090236941,415.152832741,80.062595800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
355.103335650,435.165931450,80.062595800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
413.145019094,493.207615894,80.062596800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
433.077409098,513.140005899,80.062596800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
391.116409765,471.179006565,80.062596800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
419.147690111,499.210286911,80.062596800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
737.230190250,817.292787051,80.062596800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
312.072337235,392.134935035,80.062597800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
551.104384868,631.166983668,80.062598800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
563.213421523,643.276020323,80.062598800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
375.056836578,455.119435378,80.062598800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
455.205120064,535.267718864,80.062598800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
521.093485772,601.156085572,80.062599800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
507.200071651,587.262671451,80.062599800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
361.069354802,441.131954602,80.062599800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
415.051724111,495.114323911,80.062599800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
353.064390117,433.126990917,80.062600800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
471.236634354,551.299235154,80.062600800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
503.205313281,583.267915081,80.062601800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
383.025370396,463.087972196,80.062601800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
402.112010498,482.174612298,80.062601800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
661.214010632,741.276612432,80.062601800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
393.132138383,473.194740183,80.062601800,Other,random,C6H8,80.062600000,RC2_0109_ICR-2_p1
