Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.124436852,483.187029368,80.062592517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
391.116402719,471.178995235,80.062592517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
517.156253301,597.218845818,80.062592517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
521.179496594,601.242089110,80.062592517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
433.163266107,513.225859623,80.062593517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
341.124158326,421.186751843,80.062593517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
413.108715389,493.171308906,80.062593517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
567.294110089,647.356703606,80.062593517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
383.147530812,463.210125328,80.062594517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
420.057046534,500.119641051,80.062594517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
273.134326674,353.196921190,80.062594517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
647.198435263,727.261029780,80.062594517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
517.111824486,597.174419003,80.062594517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
599.088866052,679.151460569,80.062594517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
309.097879324,389.160474841,80.062595517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
317.160519842,397.223115359,80.062595517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
377.181525587,457.244121104,80.062595517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
401.072506373,481.135101890,80.062595517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
455.241597420,535.304192937,80.062595517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
368.111599253,448.174195769,80.062596517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
529.119959619,609.182556135,80.062596517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
335.053727535,415.116324052,80.062596517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
595.057938792,675.120535309,80.062596517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
291.136776913,371.199374430,80.062597517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
297.074537255,377.137134772,80.062597517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
509.179353428,589.241950944,80.062597517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
526.242137570,606.304735086,80.062597517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
427.080086369,507.142684886,80.062598517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
455.191953626,535.254552143,80.062598517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
415.079928203,495.142526720,80.062598517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
457.126914591,537.189514107,80.062599517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
499.173960978,579.236560495,80.062599517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
319.066956925,399.129556442,80.062599517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
365.087671810,445.150271327,80.062599517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
431.046729896,511.109329413,80.062599517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
541.278431127,621.341030644,80.062599517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
559.109362079,639.171961595,80.062599517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
458.143398369,538.205998886,80.062600517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
370.077962087,450.140564604,80.062602517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
425.072486706,505.135089223,80.062602517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
445.126778425,525.189380941,80.062602517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
459.106222371,539.168824888,80.062602517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
283.082255362,363.144857879,80.062602517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
399.160211314,479.222813831,80.062602517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
483.142731552,563.205335069,80.062603517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
519.091003267,599.153606783,80.062603517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
483.106242704,563.168846221,80.062603517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
370.090996033,450.153599549,80.062603517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
461.093602118,541.156205635,80.062603517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
579.208405612,659.271010128,80.062604517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
347.107909477,427.170513993,80.062604517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
327.144840379,407.207445896,80.062605517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
449.158171683,529.220777200,80.062605517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
463.218299294,543.280905811,80.062606517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
429.140195814,509.202802330,80.062606517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
527.226173483,607.288780000,80.062606517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
561.210902352,641.273508868,80.062606517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
479.155810109,559.218416626,80.062606517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
341.064304574,421.126912091,80.062607517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
429.059328149,509.121936666,80.062608517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
423.056879076,503.119487593,80.062608517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
500.190261758,580.252870274,80.062608517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
471.150739353,551.213348869,80.062609517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
499.137591129,579.200200646,80.062609517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
557.252166791,638.216802562,80.964635771,Other,random,H1O3S1,80.964642000,RC2_0120_ICR-3_p1
363.100259064,444.064895834,80.964636771,Other,random,H1O3S1,80.964642000,RC2_0120_ICR-3_p1
598.186823798,679.151460569,80.964636771,Other,random,H1O3S1,80.964642000,RC2_0120_ICR-3_p1
433.163266107,514.127904877,80.964638771,Other,random,H1O3S1,80.964642000,RC2_0120_ICR-3_p1
423.121456808,504.086097579,80.964640771,Other,random,H1O3S1,80.964642000,RC2_0120_ICR-3_p1
613.278150127,694.242794898,80.964644771,Other,random,H1O3S1,80.964642000,RC2_0120_ICR-3_p1
369.110998102,450.075646873,80.964648771,Other,random,H1O3S1,80.964642000,RC2_0120_ICR-3_p1
385.142243528,466.106894299,80.964650771,Other,random,H1O3S1,80.964642000,RC2_0120_ICR-3_p1
357.128635863,438.117093534,80.988457672,Other,random,H3N1O2S1,80.988451000,RC2_0120_ICR-3_p1
385.159911455,466.148372126,80.988460672,Other,random,H3N1O2S1,80.988451000,RC2_0120_ICR-3_p1
395.098180183,476.156020567,81.057840384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
273.097985824,354.155833208,81.057847384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
355.080105370,436.137952753,81.057847384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
357.131961849,438.189810233,81.057848384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
355.103334273,436.161182657,81.057848384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
485.093413452,566.151261835,81.057848384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
305.043283162,386.101134546,81.057851384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
389.064336240,470.122187624,81.057851384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
455.046563230,536.104420614,81.057857384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
269.066599566,350.124457950,81.057858384,Other,random,C5H7N1,81.057849000,RC2_0120_ICR-3_p1
417.140084648,498.234312880,81.094228233,Other,random,C6H11O_1N1,81.094234000,RC2_0120_ICR-3_p1
445.054169726,526.148400959,81.094231233,Other,random,C6H11O_1N1,81.094234000,RC2_0120_ICR-3_p1
253.035357140,334.129590373,81.094233233,Other,random,C6H11O_1N1,81.094234000,RC2_0120_ICR-3_p1
363.129629942,444.223864174,81.094234233,Other,random,C6H11O_1N1,81.094234000,RC2_0120_ICR-3_p1
313.056446885,394.150687118,81.094240233,Other,random,C6H11O_1N1,81.094234000,RC2_0120_ICR-3_p1
371.111162796,452.205405029,81.094242233,Other,random,C6H11O_1N1,81.094234000,RC2_0120_ICR-3_p1
385.159911455,467.132378040,81.972466585,Other,random,H2O3S1,81.972467000,RC2_0120_ICR-3_p1
333.134312506,415.139782954,82.005470448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
521.093525951,603.098996399,82.005470448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
353.154878365,435.160349813,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
417.059290983,499.064762432,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
499.218246794,581.223718242,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
325.121083783,407.126555232,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
345.118972736,427.124444185,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
391.139747622,473.145219070,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
409.077465130,491.082936578,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
507.223495550,589.228966998,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
579.208405612,661.213877060,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
397.077333964,479.082805412,82.005471448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
319.155024559,401.160497008,82.005472448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
394.114269269,476.119741717,82.005472448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
398.158518474,480.163990922,82.005472448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
407.171104047,489.176576495,82.005472448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
421.186751843,503.192224291,82.005472448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
423.215239419,505.220711867,82.005472448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
695.292367539,777.297839987,82.005472448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
468.086167079,550.091639528,82.005472448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
317.097314104,399.102787553,82.005473448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
369.118955069,451.124428518,82.005473448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
407.111260295,489.116733744,82.005473448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
505.265296682,587.270770130,82.005473448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
517.148133335,599.153606783,82.005473448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
242.067032690,324.072507138,82.005474448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
545.130035132,627.135509580,82.005474448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
575.249911050,657.255385499,82.005474448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
291.051036269,373.056510718,82.005474448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
305.069925052,387.075399500,82.005474448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
349.087146257,431.092620706,82.005474448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
359.061873834,441.067348283,82.005474448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
291.108459031,373.113934479,82.005475448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
395.053155370,477.058630818,82.005475448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
389.173519787,471.178995235,82.005475448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
399.056787744,481.062264192,82.005476448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
413.194588032,495.200064481,82.005476448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
471.296189749,553.301666197,82.005476448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
319.176124472,401.181600920,82.005476448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
453.262195640,535.267672088,82.005476448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
464.119734551,546.125210999,82.005476448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
457.207873254,539.213349703,82.005476448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
339.072055848,421.077532296,82.005476448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
525.197509908,607.202987356,82.005477448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
443.192032459,525.197509908,82.005477448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
321.134260340,403.139738788,82.005478448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
351.157787658,433.163266107,82.005478448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
597.109841271,679.115319719,82.005478448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
455.155706777,537.161185225,82.005478448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
599.234829446,681.240307894,82.005478448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
285.097925991,367.103405440,82.005479448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
398.080831797,480.086311245,82.005479448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
493.075445304,575.080924752,82.005479448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
315.173055095,397.178534544,82.005479448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
407.256823691,489.262304139,82.005480448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
411.056838910,493.062319358,82.005480448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
561.210902352,643.216382800,82.005480448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
299.105492821,381.110974269,82.005481448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
389.100664090,471.106145538,82.005481448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
457.134973557,539.140456005,82.005482448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
529.220777200,611.226259648,82.005482448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
475.246684343,557.252166791,82.005482448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
401.173572953,483.179056402,82.005483448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
389.064336240,471.069819689,82.005483448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
271.191437742,353.196921190,82.005483448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
295.045885679,377.051369128,82.005483448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
331.066938091,413.072421540,82.005483448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
378.119268693,460.124752141,82.005483448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
417.103655799,499.109139247,82.005483448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
429.249292361,511.254775809,82.005483448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
297.147289953,379.152774401,82.005484448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
335.040826589,417.046311037,82.005484448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
545.078285347,627.083769795,82.005484448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
541.265212182,623.270696630,82.005484448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
421.236024638,503.241510086,82.005485448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
427.116451218,509.121936666,82.005485448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
433.077349463,515.082834912,82.005485448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
571.094185308,653.099670757,82.005485448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
677.209363634,759.214849082,82.005485448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
457.199885288,539.205370736,82.005485448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
327.136812412,409.142297861,82.005485448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
377.154888698,459.160374146,82.005485448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
369.204581714,451.210068162,82.005486448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
437.267361063,519.272847512,82.005486448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
495.273085178,577.278571626,82.005486448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
339.108444697,421.113931145,82.005486448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
419.053090703,501.058577152,82.005486448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
463.051614987,545.057101435,82.005486448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
467.147838976,549.153325424,82.005486448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
639.265927205,721.271413654,82.005486448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
477.031089933,559.036577381,82.005487448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
384.142884678,466.148372126,82.005487448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
401.036008525,483.041495973,82.005487448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
513.283339385,595.288826833,82.005487448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
315.100343397,397.105831846,82.005488448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
347.116594441,429.122082889,82.005488448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
435.178996736,517.184485184,82.005488448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
447.223372718,529.228861166,82.005488448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
477.067454782,559.072943230,82.005488448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
375.035614499,457.041102947,82.005488448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
412.059914745,494.065403193,82.005488448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
449.103271911,531.108761359,82.005489448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
356.111604086,438.117093534,82.005489448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
381.095570333,463.101059781,82.005489448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
331.082221028,413.087710476,82.005489448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
333.110834604,415.116324052,82.005489448,Other,random,C4H2O2,82.005480000,RC2_0120_ICR-3_p1
439.173789146,521.215652443,82.041863297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
399.142541388,481.184405685,82.041864297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
411.178969403,493.220833700,82.041864297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
425.108666556,507.150530853,82.041864297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
271.155056893,353.196921190,82.041864297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
295.168051172,377.209915469,82.041864297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
363.129629942,445.171494239,82.041864297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
391.079884870,473.121749167,82.041864297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
447.165924957,529.207789254,82.041864297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
337.019994370,419.061859667,82.041865297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
507.236612496,589.278477793,82.041865297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
553.205617596,635.247482893,82.041865297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
595.094256641,677.136122938,82.041866297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
277.071726322,359.113592620,82.041866297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
435.069958189,517.111824486,82.041866297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
582.117795530,664.159661827,82.041866297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
581.151237543,663.193104841,82.041867297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
484.073454687,566.115321984,82.041867297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
503.249612053,585.291479350,82.041867297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
317.196807691,399.238674988,82.041867297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
371.090088884,453.131956181,82.041867297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
445.062396692,527.104263989,82.041867297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
507.200083647,589.241950944,82.041867297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
549.161201391,631.203068689,82.041867297,Other,random,C5H6O1,82.041872350,RC2_0120_ICR-3_p1
