Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.103354691,417.140117875,62.036763184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
388.080309560,450.117072744,62.036763184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
527.191754435,589.228517619,62.036763184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
475.173745955,537.210510139,62.036764184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
499.124511938,561.161276123,62.036764184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
413.136980771,475.173745955,62.036765184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
420.142843202,482.179608386,62.036765184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
509.121871755,571.158636939,62.036765184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
385.178550706,447.215316891,62.036766184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
367.103426054,429.140192238,62.036766184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
473.181676353,535.218442537,62.036766184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
369.147237385,431.184003570,62.036766184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
395.134595738,457.171362923,62.036767184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
396.065099881,458.101867066,62.036767184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
345.147409658,407.184176843,62.036767184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
647.161913222,709.198681406,62.036768184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
683.162041311,745.198809495,62.036768184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
465.095807559,527.132577743,62.036770184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
507.078014423,569.114784607,62.036770184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
657.219467724,719.256237908,62.036770184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
373.165503411,435.202273595,62.036770184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
443.025528760,505.062298945,62.036770184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
445.113746860,507.150518045,62.036771184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
511.210247854,573.247019038,62.036771184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
559.109445833,621.146217017,62.036771184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
329.102985406,391.139757590,62.036772184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
363.108382907,425.145155091,62.036772184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
473.072464923,535.109237107,62.036772184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
425.145155091,487.181927275,62.036772184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
445.163373601,507.200146786,62.036773184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
387.035510013,449.072283198,62.036773184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
427.097790899,489.134564083,62.036773184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
529.220907843,591.257681027,62.036773184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
481.025894408,543.062667593,62.036773184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
297.053399696,359.090172881,62.036773184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
417.119019985,479.155794170,62.036774184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
265.144542252,327.181316436,62.036774184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
365.115984427,427.152758612,62.036774184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
415.139807316,477.176581501,62.036774184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
517.025962497,579.062737682,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
567.114600048,629.151375232,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
401.051225855,463.088001039,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
349.129200874,411.165976059,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
509.231221184,571.267996368,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
271.046011448,333.082786632,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
567.236636411,629.273411595,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
643.130978262,705.167753447,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
665.172575211,727.209350395,62.036775184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
399.102767025,463.064668161,63.961901136,Other,random,O2S1,63.961902000,RC2_0197_ICR-3_p08
395.171059548,459.132962684,63.961903136,Other,random,O2S1,63.961902000,RC2_0197_ICR-3_p08
293.103050316,357.064959452,63.961909136,Other,random,O2S1,63.961902000,RC2_0197_ICR-3_p08
353.196924642,417.168332728,63.971408086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
421.113920133,485.085329219,63.971409086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
431.228543337,495.199953423,63.971410086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
267.160312730,331.131724816,63.971412086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
345.155409616,409.126821702,63.971412086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
463.233620279,527.205032365,63.971412086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
557.239520593,621.210935679,63.971415086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
389.160514921,453.131931007,63.971416086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
329.124169295,393.095585381,63.971416086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
363.072115096,427.043533182,63.971418086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
375.202393779,439.173811865,63.971418086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
291.160271457,355.131689543,63.971418086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
415.087948587,479.059369673,63.971421086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
275.113733216,339.085154302,63.971421086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
371.134669012,435.106090098,63.971421086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
371.113477122,435.084900208,63.971423086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
323.150023479,387.121447565,63.971424086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
339.108480180,403.079904266,63.971424086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
328.103819621,392.075244707,63.971425086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
271.155137878,335.126564964,63.971427086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
279.123838284,343.095265370,63.971427086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
336.108742838,400.080169924,63.971427086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
349.165553685,413.136980771,63.971427086,Other,random,H1O2P1,63.971418000,RC2_0197_ICR-3_p08
401.087769664,465.067419707,63.979650043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
431.170925638,495.150575681,63.979650043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
361.178630979,425.158281022,63.979650043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
347.077206585,411.056856628,63.979650043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
361.092753428,425.072403471,63.979650043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
372.108851927,436.088501970,63.979650043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
425.181611901,489.161261944,63.979650043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
385.105724086,449.085375129,63.979651043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
347.162944138,411.142597181,63.979653043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
395.134595738,459.114248781,63.979653043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
504.122567850,568.102221893,63.979654043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
490.135579858,554.115233901,63.979654043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
393.119052259,457.098706302,63.979654043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
341.152408511,405.132063554,63.979655043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
447.202243959,511.181899002,63.979655043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
511.124333302,575.103988345,63.979655043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
445.150254670,509.129909713,63.979655043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
337.056381891,401.036038934,63.979657043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
491.119436723,555.099094766,63.979658043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
413.124009838,477.103667881,63.979658043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
455.098303743,519.077961786,63.979658043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
577.192555444,641.172213487,63.979658043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
407.134547102,471.114205145,63.979658043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
461.181484991,525.161143034,63.979658043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
411.129545249,475.109205292,63.979660043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
433.077398687,497.057058730,63.979660043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
453.204762627,517.184423670,63.979661043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
317.139357853,381.119018896,63.979661043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
413.100762960,477.080425003,63.979662043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
465.095807559,529.075469602,63.979662043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
519.187217216,583.166879259,63.979662043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
313.165557595,377.145219638,63.979662043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
389.173512854,453.153174896,63.979662043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
447.165943148,511.145605191,63.979662043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
435.165953785,499.145615828,63.979662043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
413.154757678,477.134420721,63.979663043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
597.125134401,661.104797444,63.979663043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
539.083437363,603.063101406,63.979664043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
403.103206144,467.082872187,63.979666043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
475.124494212,539.104160255,63.979666043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
333.061492744,397.041159786,63.979667043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
377.087642939,441.067309982,63.979667043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
419.134615464,483.114282507,63.979667043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
467.192213616,531.171881659,63.979668043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
471.093096255,535.072764298,63.979668043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
321.097895190,385.077563233,63.979668043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
467.184239658,531.163908701,63.979669043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
549.270504189,613.250173232,63.979669043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
537.161234396,601.140903439,63.979669043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
611.104843430,675.084512473,63.979669043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
551.205323090,615.184992133,63.979669043,Other,random,O4,63.979660000,RC2_0197_ICR-3_p08
299.113642942,363.102811936,63.989168993,Other,random,H1O4S_1P1,63.989176000,RC2_0197_ICR-3_p08
355.103354691,419.092529684,63.989174993,Other,random,H1O4S_1P1,63.989176000,RC2_0197_ICR-3_p08
297.080217556,361.069394550,63.989176993,Other,random,H1O4S_1P1,63.989176000,RC2_0197_ICR-3_p08
301.075206704,365.064385697,63.989178993,Other,random,H1O4S_1P1,63.989176000,RC2_0197_ICR-3_p08
435.202273595,499.191455589,63.989181993,Other,random,H1O4S_1P1,63.989176000,RC2_0197_ICR-3_p08
323.113551669,387.102734662,63.989182993,Other,random,H1O4S_1P1,63.989176000,RC2_0197_ICR-3_p08
367.176223674,431.165408667,63.989184993,Other,random,H1O4S_1P1,63.989176000,RC2_0197_ICR-3_p08
353.015015591,417.009951555,63.994935963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
357.082622360,421.077558323,63.994935963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
387.129523523,451.124459486,63.994935963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
477.189652432,541.184588396,63.994935963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
335.126564964,399.121501928,63.994936963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
311.077168496,375.072106459,63.994937963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
349.178652616,413.173590579,63.994937963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
387.121447565,451.116385528,63.994937963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
655.224884135,719.219822099,63.994937963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
309.183728379,373.178667342,63.994938963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
359.061913028,423.056851991,63.994938963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
433.113906496,497.108845459,63.994938963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
509.057267092,573.052206055,63.994938963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
429.212792859,493.207732822,63.994939963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
323.077124859,387.072064823,63.994939963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
503.168971827,567.163911790,63.994939963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
379.097691447,443.092632410,63.994940963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
401.072478744,465.067419707,63.994940963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
489.189650796,553.184591759,63.994940963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
379.189027970,443.183969933,63.994941963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
347.061914665,411.056856628,63.994941963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
365.087697575,429.082639538,63.994941963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
423.142535544,487.137477507,63.994941963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
531.244623280,595.239565243,63.994941963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
375.238761589,439.233705552,63.994943963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
635.125773047,699.120717011,63.994943963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
361.077459508,425.072403471,63.994943963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
433.144740335,497.139685298,63.994944963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
469.207709096,533.202654059,63.994944963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
365.124057385,429.119002349,63.994944963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
397.113886407,461.108831370,63.994944963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
447.142598270,511.137543233,63.994944963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
589.205575739,653.200521702,63.994945963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
387.175567282,451.170513245,63.994945963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
725.303832342,789.298779305,63.994946963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
315.100373496,379.095320459,63.994946963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
389.072422381,453.067369344,63.994946963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
437.035971024,501.030917987,63.994946963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
553.156292906,617.151240870,63.994947963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
377.173420491,441.168368454,63.994947963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
397.144581247,461.139529210,63.994947963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
501.124809497,565.119757460,63.994947963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
595.166845622,659.161793586,63.994947963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
415.160846206,479.155794170,63.994947963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
373.142238533,437.137187496,63.994948963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
411.129545249,475.124494212,63.994948963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
443.192037891,507.186986854,63.994948963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
497.166327159,561.161276123,63.994948963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
543.200260874,607.195209838,63.994948963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
577.192555444,641.187504407,63.994948963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
387.238782952,451.233732915,63.994949963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
417.249232306,481.244182269,63.994949963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
565.278461632,629.273411595,63.994949963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
349.105812996,413.100762960,63.994949963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
351.144857353,415.139807316,63.994949963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
483.150723317,547.145674280,63.994950963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
582.183003395,646.177954358,63.994950963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
595.130550812,659.125501775,63.994950963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
307.204475710,371.199427674,63.994951963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
623.234879115,687.229831078,63.994951963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
409.236035132,473.230988096,63.994952963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
437.194540196,501.189493160,63.994952963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
569.224066037,633.219019000,63.994952963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
363.121490838,427.116444801,63.994953963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
387.194162185,451.189116148,63.994953963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
419.220409017,483.215362980,63.994953963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
447.178867081,511.173821044,63.994953963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
629.281721552,693.276675515,63.994953963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
483.259705748,547.254660711,63.994954963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
495.127461802,559.122416765,63.994954963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
367.152809796,431.147764759,63.994954963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
437.212372103,501.207327066,63.994954963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
529.220907843,593.215862806,63.994954963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
475.109205292,539.104160255,63.994954963,Other,random,C4O,63.994945130,RC2_0197_ICR-3_p08
379.103249418,443.101527363,63.998277946,Other,random,C1H4O1S1,63.998287000,RC2_0197_ICR-3_p08
501.207327066,565.205616012,63.998288946,Other,random,C1H4O1S1,63.998287000,RC2_0197_ICR-3_p08
459.196753351,523.195046296,63.998292946,Other,random,C1H4O1S1,63.998287000,RC2_0197_ICR-3_p08
293.066666506,357.064959452,63.998292946,Other,random,C1H4O1S1,63.998287000,RC2_0197_ICR-3_p08
311.141924158,375.157949011,64.016024853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
497.122006391,561.138031244,64.016024853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
457.041131602,521.057157456,64.016025853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
505.098758754,569.114784607,64.016025853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
383.098158565,447.114184418,64.016025853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
417.191656606,481.207682459,64.016025853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
491.155724533,555.171750386,64.016025853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
337.020012081,401.036038934,64.016026853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
361.129128238,425.145155091,64.016026853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
447.020366908,511.036393761,64.016026853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
537.153139439,601.169166292,64.016026853,Other,random,C1H4O3,64.016034440,RC2_0197_ICR-3_p08
