Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.100683769,417.168363602,52.067679833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
499.145635304,551.213315137,52.067679833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
555.062995715,607.130675548,52.067679833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
356.062209022,408.129888855,52.067679833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
361.105880886,413.173561719,52.067680833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
377.064402517,429.132083350,52.067680833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
343.139690862,395.207372695,52.067681833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
437.103253204,489.170935037,52.067681833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
423.142554013,475.210235846,52.067681833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
485.129900376,537.197583209,52.067682833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
321.061524516,373.129207349,52.067682833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
339.085036265,391.152719098,52.067682833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
402.096003730,454.163686563,52.067682833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
407.129058644,459.196741477,52.067682833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
433.071860496,485.139543329,52.067682833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
329.043274320,381.110958153,52.067683833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
351.085129839,403.152813672,52.067683833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
357.082621139,409.150304972,52.067683833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
499.181970130,551.249653963,52.067683833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
625.177667185,677.245352018,52.067684833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
339.072063327,391.139748160,52.067684833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
433.163300059,485.230985892,52.067685833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
261.040571743,313.108257576,52.067685833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
319.066949061,371.134634894,52.067685833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
509.215843114,561.283529947,52.067686833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
623.125770004,675.193456837,52.067686833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
389.173477570,441.241164403,52.067686833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
545.078579494,597.146267327,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
531.145138172,583.212826005,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
541.047260786,593.114948619,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
595.167079799,647.234767632,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
325.142246988,377.209934821,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
419.129060219,471.196748052,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
421.041058069,473.108745902,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
435.123895677,487.191583509,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
447.142600162,499.210287995,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
559.094236423,611.161924256,52.067687833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
417.076979039,469.144667872,52.067688833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
589.083680910,641.151369743,52.067688833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
345.155390216,397.223079049,52.067688833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
427.088103131,479.155792964,52.067689833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
621.219242127,673.286932960,52.067690833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
381.046227462,433.113918295,52.067690833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
385.163312760,437.231004593,52.067691833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
387.085042564,439.152734397,52.067691833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
503.096114399,555.163806232,52.067691833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
235.024888239,287.092580072,52.067691833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
343.030503384,395.098195217,52.067691833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
461.139595180,513.207287013,52.067691833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
429.095641524,481.163334357,52.067692833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
595.130663973,647.198356806,52.067692833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
409.126940084,461.194632916,52.067692833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
398.122145746,450.189838579,52.067692833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
395.061855391,447.129549224,52.067693833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
399.102832053,451.170525886,52.067693833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
259.028165373,311.095860206,52.067694833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
555.163806232,607.231501065,52.067694833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
371.165396746,424.137804250,52.972407503,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0166_ICR-1_p08
383.134617468,436.161188713,53.026571244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
297.025140541,350.051713785,53.026573244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
345.155390216,398.181963460,53.026573244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
483.187051673,536.213626917,53.026575244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
326.088084461,379.114659706,53.026575244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
309.074615878,362.101191123,53.026575244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
393.046241037,446.072817281,53.026576244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
521.130057099,574.156633343,53.026576244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
465.103716210,518.130293454,53.026577244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
401.137109318,454.163686563,53.026577244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
405.059309549,458.085888793,53.026579244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
321.025164690,374.051743934,53.026579244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
369.082566714,422.109146958,53.026580244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
363.035661651,416.062241895,53.026580244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
297.110958130,350.137539374,53.026581244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
307.045914587,360.072495831,53.026581244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
451.051628455,504.078210699,53.026582244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
347.090224957,400.116809201,53.026584244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
393.132099626,446.158684870,53.026585244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
309.061531941,362.088120185,53.026588244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
381.082494289,434.109083533,53.026589244,Other,random,C3H3N,53.026580880,RC2_0166_ICR-1_p08
460.088365210,513.140056334,53.051691124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
324.072396107,377.124089231,53.051693124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
492.151072776,545.202766900,53.051694124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
386.101039273,439.152734397,53.051695124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
348.108811082,401.160507206,53.051696124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
582.146844106,635.198541230,53.051697124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
530.130203029,583.181901153,53.051698124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
366.095982006,419.147680130,53.051698124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
380.134920823,433.186618947,53.051698124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
412.080379950,465.132079074,53.051699124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
406.114214501,459.165913625,53.051699124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
624.193651894,677.245352018,53.051700124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
448.088337636,501.140039760,53.051702124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
458.085888793,511.137590917,53.051702124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
369.093801660,422.145505784,53.051704124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
524.104616864,577.156321988,53.051705124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
540.099734320,593.151439444,53.051705124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
364.070368699,417.122074823,53.051706124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
436.174256650,489.225963774,53.051707124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
388.116678627,441.168385751,53.051707124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
280.082628618,333.134337742,53.051709124,Other,random,C5H7N_1,53.051701000,RC2_0166_ICR-1_p08
343.176167687,397.066966796,53.890799109,Other,random,C_7H_4O5P2,53.890801000,RC2_0166_ICR-1_p08
665.136006966,719.110179676,53.974172710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
407.147664555,461.121837265,53.974172710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
335.170986996,389.145159705,53.974172710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
379.152818523,433.126992233,53.974173710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
383.126617507,437.100791216,53.974173710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
391.189172924,445.163346633,53.974173710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
477.116733722,531.090907432,53.974173710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
357.082621139,411.056794848,53.974173710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
675.229735663,729.203910373,53.974174710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
471.179060137,525.153234846,53.974174710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
408.129888855,462.104063564,53.974174710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
429.204838002,483.179013711,53.974175710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
481.111680605,535.085856314,53.974175710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
455.147719854,509.121895563,53.974175710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
459.259782176,513.233957885,53.974175710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
561.197622358,615.171798067,53.974175710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
293.175775962,347.149951671,53.974175710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
341.087678682,395.061855391,53.974176710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
319.139734712,373.113911422,53.974176710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
339.072063327,393.046241037,53.974177710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
385.178556687,439.152734397,53.974177710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
329.160439759,383.134617468,53.974177710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
349.178635963,403.152813672,53.974177710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
361.178638538,415.152816247,53.974177710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
389.173477570,443.147655279,53.974177710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
401.108776454,455.082954164,53.974177710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
529.119860864,583.094040574,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
577.229066640,631.203246350,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
351.085129839,405.059309549,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
371.207444545,425.181624255,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
411.129536500,465.103716210,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
305.087659958,359.061839667,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
350.088010611,404.062190321,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
395.111168155,449.085347865,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
420.129800430,474.103980139,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
423.142554013,477.116733722,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
477.207277289,531.181456998,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
497.231167466,551.205347175,53.974179710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
449.103223779,503.077404489,53.974180710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
317.225201874,371.199382584,53.974180710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
331.176127113,385.150307822,53.974180710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
435.142572587,489.116753297,53.974180710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
445.077484044,499.051664754,53.974180710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
441.168385751,495.142566460,53.974180710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
509.143183461,563.117364171,53.974180710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
309.110990704,363.085172414,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
577.156321988,631.130503698,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
334.142496918,388.116678627,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
365.209863246,419.184044956,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
371.162910758,425.137092468,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
435.123895677,489.098077386,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
483.259823325,537.234005034,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
497.275472254,551.249653963,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
229.144574379,283.118756089,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
376.067310289,430.041491998,53.974181710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
447.178902988,501.153085697,53.974182709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
556.240196081,610.214378791,53.974182709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
437.108814178,491.082996887,53.974182709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
459.187105523,513.161288233,53.974182709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
431.098275941,485.072458650,53.974182710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
471.196748052,525.170930761,53.974182710,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
517.111860328,571.086044037,53.974183709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
409.163338909,463.137522619,53.974183709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
419.061828541,473.036012250,53.974183709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
433.150314121,487.124497831,53.974183709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
280.082628618,334.056813328,53.974184709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
306.098311121,360.072495831,53.974184709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
347.077145019,401.051329729,53.974184709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
463.233686159,517.207870868,53.974184709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
377.137167169,431.111351878,53.974184709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
559.231558766,613.205743476,53.974184709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
347.199381435,401.173566144,53.974184709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
453.204889151,507.179073860,53.974184709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
337.056376973,391.030562683,53.974185709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
369.118977539,423.093163249,53.974185709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
393.082525863,447.056711573,53.974185709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
493.293577309,547.267764018,53.974186709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
377.124089231,431.098275941,53.974186709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
381.204802703,435.178989413,53.974186709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
433.108358322,487.082546031,53.974187709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
373.129207349,427.103395058,53.974187709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
343.139690862,397.113879571,53.974188709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
363.157880066,417.132068775,53.974188709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
367.066869360,421.041058069,53.974188709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
453.168445325,507.142634035,53.974188709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
375.093182950,429.067371660,53.974188709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
475.254786632,529.228975342,53.974188709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
319.155017639,373.129207349,53.974189709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
381.191761766,435.165951475,53.974189709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
415.160851209,469.135040918,53.974189709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
485.194726065,539.168915775,53.974189709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
407.098267792,461.072458501,53.974190709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
445.280491073,499.254681782,53.974190709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
527.140611336,581.114802045,53.974190709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
323.162976459,377.137167169,53.974190709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
485.108820476,539.083011186,53.974190709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
507.078028344,561.052219053,53.974190709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
383.165447321,437.139639030,53.974191709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
389.160453632,443.134645342,53.974191709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
515.176951587,569.151143296,53.974191709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
327.100348617,381.074540327,53.974191709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
373.113911422,427.088103131,53.974191709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
543.281236096,597.255427805,53.974191709,Other,random,C2H_2O2,53.974182070,RC2_0166_ICR-1_p08
325.104104170,379.114659706,54.010555535,Other,random,C3H2O1,54.010565000,RC2_0166_ICR-1_p08
347.149951671,401.160507206,54.010555535,Other,random,C3H2O1,54.010565000,RC2_0166_ICR-1_p08
361.087141975,415.097697511,54.010555535,Other,random,C3H2O1,54.010565000,RC2_0166_ICR-1_p08
369.168450303,423.179005838,54.010555535,Other,random,C3H2O1,54.010565000,RC2_0166_ICR-1_p08
285.126164483,339.136720018,54.010555535,Other,random,C3H2O1,54.010565000,RC2_0166_ICR-1_p08
321.061524516,375.072080051,54.010555535,Other,random,C3H2O1,54.010565000,RC2_0166_ICR-1_p08
