Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
517.098700697,591.171886559,74.073185862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
383.090052711,457.163239572,74.073186862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
415.160827321,489.234014183,74.073186862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
355.095341842,429.168528704,74.073186862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
357.082571966,431.155759828,74.073187862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
389.123857723,463.197045585,74.073187862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
475.088070487,549.161258349,74.073187862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
329.152308777,403.225496639,74.073187862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
359.077070053,433.150257915,74.073187862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
377.100600478,451.173789339,74.073188862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
387.102652768,461.175841630,74.073188862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
455.098270835,529.171459697,74.073188862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
423.129395718,497.202584580,74.073188862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
525.080462029,599.153650890,74.073188862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
481.126983474,555.200172336,74.073188862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
433.150257915,507.223447777,74.073189862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
459.202339438,533.275529300,74.073189862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
525.030905275,599.104095137,74.073189862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
431.256775325,505.329965187,74.073189862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
449.181371242,523.254562103,74.073190862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
421.142223594,495.215414456,74.073190862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
535.137667045,609.210858907,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
311.149865248,385.223057110,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
311.222681886,385.295873748,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
393.204837441,467.278029302,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
433.090425212,507.163617074,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
447.020351982,521.093543843,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
455.025602196,529.098794058,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
683.089400736,757.162592598,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
445.041057819,519.114249680,74.073191862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
489.103621831,563.176814693,74.073192862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
252.051434963,326.124627824,74.073192862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
425.064360101,499.137552963,74.073192862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
337.056295495,411.129489357,74.073193862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
377.160275181,451.233469043,74.073193862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
403.097595275,477.170789136,74.073193862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
431.220468506,505.293662368,74.073193862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
487.101187783,561.174381645,74.073193862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
525.116926847,599.190120709,74.073193862,Other,random,C4H10O,74.073184100,RC2_0069_ICR-3_p08
403.124403141,477.212813927,74.088410786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
455.119388730,529.207800516,74.088411786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
329.051299279,403.139713065,74.088413786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
481.111758550,555.200172336,74.088413786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
333.038144465,407.126559251,74.088414786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
393.059344164,467.147758950,74.088414786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
493.148077730,567.236495516,74.088417786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
503.176979887,577.265399673,74.088419786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
427.051569225,501.139989011,74.088419786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
383.025415032,457.113835818,74.088420786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
527.104233971,601.192656757,74.088422786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
321.074630923,395.163054709,74.088423786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
501.088540267,575.176965053,74.088424786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
341.087628459,415.176053245,74.088424786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
541.083514495,615.171939281,74.088424786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
559.166743622,633.255168408,74.088424786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
585.073648867,659.162074653,74.088425786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
503.096051290,577.184478076,74.088426786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
555.171790477,629.260218263,74.088427786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
663.157094798,737.245522584,74.088427786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
487.109201743,561.197630529,74.088428786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
453.067289929,527.155719715,74.088429786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
535.122429121,609.210858907,74.088429786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
415.124401502,489.212831288,74.088429786,Other,random,C8H10O_2,74.088420000,RC2_0069_ICR-3_p08
399.035645462,474.067667558,75.032022096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
445.150220276,520.182242372,75.032022096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
385.223057110,460.255080206,75.032023096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
225.076955024,300.108979120,75.032024096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
353.100660756,428.132688852,75.032028096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
377.137120296,452.169149393,75.032029096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
291.123829776,366.155859872,75.032030096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
375.121371314,450.153401411,75.032030096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
300.998988697,376.031019793,75.032031096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
335.090221266,410.122253362,75.032032096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
431.098142114,506.130175210,75.032033096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
381.131972442,456.164007538,75.032035096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
245.045586781,320.077622878,75.032036096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
379.152749279,454.184785375,75.032036096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
463.087951127,538.119988223,75.032037096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
435.178948833,510.210985929,75.032037096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
449.158107357,524.190145453,75.032038096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
461.144987783,536.177025880,75.032038096,Other,random,C2H5N1O2,75.032029000,RC2_0069_ICR-3_p08
429.067377207,504.114657227,75.047280021,Other,random,C6H5N1O_1,75.047284000,RC2_0069_ICR-3_p08
475.072799563,550.120083584,75.047284021,Other,random,C6H5N1O_1,75.047284000,RC2_0069_ICR-3_p08
403.124403141,478.171691162,75.047288021,Other,random,C6H5N1O_1,75.047284000,RC2_0069_ICR-3_p08
329.014897460,404.062190481,75.047293020,Other,random,C6H5N1O_1,75.047284000,RC2_0069_ICR-3_p08
391.212674342,467.168529847,75.955855505,Other,random,C1H_2N_1O5,75.955851000,RC2_0069_ICR-3_p08
315.072118755,391.043712181,75.971593427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
319.176080358,395.147674785,75.971594427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
413.181553158,489.153147585,75.971594427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
341.160443098,417.132038524,75.971595427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
429.067377207,505.038979633,75.971602427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
307.082250464,383.053852890,75.971602427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
383.134568489,459.106170916,75.971602427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
395.171009669,471.142613096,75.971603427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
473.166295038,549.137898465,75.971603427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
413.087587625,489.059192052,75.971604427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
433.207741629,509.179347056,75.971605427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
471.132719145,547.104324572,75.971605427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
443.101467458,519.073074885,75.971607427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
545.239154841,621.210762268,75.971607427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
339.072020477,415.043628904,75.971608427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
507.223447777,583.195056203,75.971608427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
435.165906897,511.137515324,75.971608427,Other,random,C2H1O1Cl1,75.971600000,RC2_0069_ICR-3_p08
375.035536741,451.051571947,76.016035206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
439.170567995,515.186604200,76.016036206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
413.108707520,489.124743726,76.016036206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
385.056367938,461.072405144,76.016037206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
413.173504198,489.189541404,76.016037206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
451.160773404,527.176810610,76.016037206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
481.280524711,557.296561917,76.016037206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
613.229299935,689.245337141,76.016037206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
318.061798896,394.077836102,76.016037206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
445.186657095,521.202694301,76.016037206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
357.025128251,433.041166457,76.016038206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
431.207409571,507.223447777,76.016038206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
452.091220780,528.107258986,76.016038206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
663.120752979,739.136791184,76.016038206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
453.204836245,529.220875451,76.016039206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
419.293096784,495.309135990,76.016039206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
417.132038524,493.148077730,76.016039206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
445.199668030,521.215708236,76.016040206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
369.025017613,445.041057819,76.016040206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
409.142273233,485.158313439,76.016040206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
419.025385115,495.041425320,76.016040206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
427.103312968,503.119353174,76.016040206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
395.098134031,471.114174237,76.016040206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
331.045726367,407.061767573,76.016041206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
371.207416766,447.223457972,76.016041206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
419.183949327,495.199990532,76.016041206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
441.082659492,517.098700697,76.016041206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
481.135026434,557.151068640,76.016042206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
351.072050838,427.088093044,76.016042206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
361.019846398,437.035888604,76.016042206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
305.175706939,381.191749145,76.016042206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
369.061385432,445.077427638,76.016042206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
433.041166457,509.057208663,76.016042206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
657.146451670,733.162493876,76.016042206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
315.050893860,391.066937066,76.016043206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
369.046209507,445.062252713,76.016043206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
401.123977083,477.140020289,76.016043206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
497.239090398,573.255133604,76.016043206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
551.168977371,627.185020577,76.016043206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
353.124097639,429.140140845,76.016043206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
501.262481402,577.278525608,76.016044206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
399.056755357,475.072799563,76.016044206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
367.225548556,443.241593762,76.016045206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
535.072781368,611.088826573,76.016045206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
437.231034634,513.247080840,76.016046206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
399.129517996,475.145565201,76.016047206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
379.188974099,455.205021304,76.016047206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
315.100314615,391.116361820,76.016047206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
381.147192366,457.163239572,76.016047206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
409.178599052,485.194646258,76.016047206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
591.200361418,667.216408623,76.016047206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
589.120058757,665.136106962,76.016048206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
489.249277107,565.265326313,76.016049206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
397.056372299,473.072422505,76.016050206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
421.142223594,497.158273800,76.016050206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
396.064995226,472.081046432,76.016051206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
453.212783206,529.228834412,76.016051206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
361.142073790,437.158124996,76.016051206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
363.194226591,439.210277797,76.016051206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
365.196782639,441.212833845,76.016051206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
439.116340264,515.132391470,76.016051206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
327.050849221,403.066901427,76.016052206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
369.191671784,445.207723990,76.016052206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
379.131603384,455.147655590,76.016052206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
349.056389855,425.072442061,76.016052206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
477.067358650,553.083410856,76.016052206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
653.188293342,729.204345548,76.016052206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
317.116037597,393.132090802,76.016053206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
391.103205886,467.119259092,76.016053206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
394.163605676,470.179658882,76.016053206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
661.214189454,737.230243660,76.016054206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
375.048602676,451.064656882,76.016054206,Other,random,C2H4O3,76.016044960,RC2_0069_ICR-3_p08
587.162185487,663.193475617,76.031290130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
485.166340399,561.197630529,76.031290130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
493.148077730,569.179367860,76.031290130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
435.178948833,511.210238963,76.031290130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
659.183691546,735.214981676,76.031290130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
473.057243580,549.088533710,76.031290130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
365.100586117,441.131877247,76.031291130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
385.113696653,461.144987783,76.031291130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
398.080802208,474.112093338,76.031291130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
421.163240490,497.194531620,76.031291130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
445.062252713,521.093543843,76.031291130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
361.105832970,437.137124101,76.031291130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
337.056295495,413.087587625,76.031292130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
414.039239895,490.070532025,76.031292130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
449.121836537,525.153129668,76.031293130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
385.077503833,461.108796963,76.031293130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
357.046057147,433.077351277,76.031294130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
325.069421069,401.100715199,76.031294130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
365.118374028,441.149668159,76.031294130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
473.049184620,549.080479750,76.031295130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
497.252147333,573.283442463,76.031295130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
307.082250464,383.113545594,76.031295130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
431.025629474,507.056924604,76.031295130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
337.123565161,413.154860291,76.031295130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
293.066630120,369.097926250,76.031296130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
411.056775718,487.088071848,76.031296130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
343.116356377,419.147653507,76.031297130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
407.074824508,483.106121638,76.031297130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
349.105745610,425.137043740,76.031298130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
383.025415032,459.056713162,76.031298130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
327.121448870,403.152748000,76.031299130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
459.041482238,535.072781368,76.031299130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
355.066841984,431.098142114,76.031300130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
369.118920146,445.150220276,76.031300130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
559.094192983,635.125493113,76.031300130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
429.067377207,505.098678337,76.031301130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
611.161940210,687.193241340,76.031301130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
289.121154729,365.152456859,76.031302130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
391.097631913,467.128934043,76.031302130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
637.250291553,713.281593683,76.031302130,Other,random,C6H4,76.031300000,RC2_0069_ICR-3_p08
