Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.090074000,517.157762000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
444.144156000,460.211845000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
705.206758000,721.274447000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
268.046855000,284.114544000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
333.038980000,349.106669000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
381.120007000,397.187696000,16.067689000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
407.076045000,423.143735000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
427.081290000,443.148980000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
517.100414000,533.168104000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
567.129496000,583.197186000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
627.187391000,643.255081000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
452.056471000,468.124161000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
629.117140000,645.184830000,16.067690000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
347.091087000,363.158778000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
385.070509000,401.138200000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
401.073567000,417.141258000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
437.086814000,453.154505000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
503.061412000,519.129103000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
513.126624000,529.194315000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
593.217853000,609.285544000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
401.101843000,417.169534000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
551.069767000,567.137458000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
563.069815000,579.137506000,16.067691000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
312.073162000,328.140854000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
571.184067000,587.251759000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
471.094559000,487.162251000,16.067692000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
359.041665000,375.109358000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
457.092049000,473.159742000,16.067693000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
293.103691000,309.171385000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
373.070416000,389.138110000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
327.137608000,343.205302000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
459.130875000,475.198569000,16.067694000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
667.154612000,683.222307000,16.067695000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
369.039204000,385.164394000,16.125190000,Other,random,H16,16.125200000,RC2_0001_ICR-2_p08
473.037568000,489.162762000,16.125194000,Other,random,H16,16.125200000,RC2_0001_ICR-2_p08
439.081358000,455.206553000,16.125195000,Other,random,H16,16.125200000,RC2_0001_ICR-2_p08
399.073150000,415.198345000,16.125195000,Other,random,H16,16.125200000,RC2_0001_ICR-2_p08
325.049049000,341.174245000,16.125196000,Other,random,H16,16.125200000,RC2_0001_ICR-2_p08
341.044101000,357.169301000,16.125200000,Other,random,H16,16.125200000,RC2_0001_ICR-2_p08
553.173660000,569.298865000,16.125205000,Other,random,H16,16.125200000,RC2_0001_ICR-2_p08
367.059854000,383.185059000,16.125205000,Other,random,H16,16.125200000,RC2_0001_ICR-2_p08
334.130298000,351.109219000,16.978921000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
400.104796000,417.083718000,16.978922000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
442.165010000,459.143933000,16.978923000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
310.057559000,327.036483000,16.978924000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
332.078311000,349.057238000,16.978927000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
372.122836000,389.101763000,16.978927000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
374.138547000,391.117474000,16.978927000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
418.164932000,435.143860000,16.978928000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
404.149191000,421.128119000,16.978928000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
398.138594000,415.117524000,16.978930000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
392.172515000,409.151445000,16.978930000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
452.149483000,469.128414000,16.978931000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
316.083327000,333.062259000,16.978932000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
436.175573000,453.154505000,16.978932000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
380.063264000,397.042197000,16.978933000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
392.099712000,409.078645000,16.978933000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
476.157730000,493.136663000,16.978933000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
296.041887000,313.020820000,16.978933000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
350.088895000,367.067828000,16.978933000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
308.078256000,325.057190000,16.978934000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
416.076497000,433.055432000,16.978935000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
298.130269000,315.109205000,16.978936000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
288.109512000,305.088448000,16.978936000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
418.128419000,435.107356000,16.978937000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
422.073950000,439.052889000,16.978939000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
314.088915000,331.067854000,16.978939000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
376.177440000,393.156379000,16.978939000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
456.144299000,473.123238000,16.978939000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
290.104029000,307.082970000,16.978941000,Other,random,H_1O2N_1,16.978931000,RC2_0001_ICR-2_p08
301.093554000,318.098963000,17.005409000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
374.101988000,391.107398000,17.005410000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
299.077913000,316.083327000,17.005414000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
287.077840000,304.083255000,17.005415000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
317.052108000,334.057523000,17.005415000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
503.142370000,520.147787000,17.005417000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
359.172022000,376.177440000,17.005418000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
451.175184000,468.180602000,17.005418000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
401.182748000,418.188173000,17.005425000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
368.091530000,385.096957000,17.005427000,Other,random,C3H_1N1O_2,17.005419000,RC2_0001_ICR-2_p08
443.185305000,460.211845000,17.026540000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
365.080681000,382.107222000,17.026541000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
595.168984000,612.195525000,17.026541000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
281.067297000,298.093838000,17.026541000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
363.086099000,380.112641000,17.026542000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
425.159547000,442.186092000,17.026545000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
573.127068000,590.153614000,17.026546000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
385.070509000,402.097058000,17.026549000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
309.025876000,326.052425000,17.026549000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
507.201838000,524.228388000,17.026550000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
267.087994000,284.114544000,17.026550000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
301.057163000,318.083714000,17.026551000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
347.127433000,364.153984000,17.026551000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
395.091312000,412.117864000,17.026552000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
355.059703000,372.086257000,17.026554000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
417.047451000,434.074006000,17.026555000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
367.031566000,384.058121000,17.026555000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
333.025981000,350.052537000,17.026556000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
357.026140000,374.052697000,17.026557000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
459.058194000,476.084752000,17.026558000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
287.114270000,304.140828000,17.026558000,Other,random,H3N1,17.026549000,RC2_0001_ICR-2_p08
412.102292000,429.141418000,17.039126000,Other,random,C1H5,17.039125000,RC2_0001_ICR-2_p08
359.135565000,377.101655000,17.966090000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
391.140799000,409.106889000,17.966090000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
304.140828000,322.106920000,17.966092000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
347.150816000,365.116908000,17.966092000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
587.163898000,605.129990000,17.966092000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
301.093554000,319.059647000,17.966093000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
371.244758000,389.210851000,17.966093000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
455.120806000,473.086899000,17.966093000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
293.140052000,311.106147000,17.966095000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
373.114889000,391.080984000,17.966095000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
563.251753000,581.217848000,17.966095000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
557.262458000,575.228554000,17.966096000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
567.283157000,585.249253000,17.966096000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
405.187245000,423.153342000,17.966097000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
417.141258000,435.107356000,17.966098000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
553.230947000,571.197045000,17.966098000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
451.125821000,469.091920000,17.966099000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
603.210677000,621.176777000,17.966100000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
397.224154000,415.190255000,17.966101000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
333.207838000,351.173939000,17.966101000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
401.146280000,419.112382000,17.966102000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
459.094590000,477.060693000,17.966103000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
481.136575000,499.102678000,17.966103000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
305.103693000,323.069797000,17.966104000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
361.114892000,379.080996000,17.966104000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
381.192771000,399.158875000,17.966104000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
471.079322000,489.045427000,17.966105000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
565.194620000,583.160726000,17.966106000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
367.213441000,385.179547000,17.966106000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
547.220441000,565.186548000,17.966107000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
404.136152000,422.102259000,17.966107000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
449.110171000,467.076278000,17.966107000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
465.105149000,483.071257000,17.966108000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
327.182111000,345.148221000,17.966110000,Other,random,H_1Cl1O_1,17.966100000,RC2_0001_ICR-2_p08
333.075356000,351.049526000,17.974170000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
454.108428000,472.082598000,17.974170000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
319.096038000,337.070209000,17.974171000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
310.093858000,328.068029000,17.974171000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
381.205806000,399.179977000,17.974171000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
385.078575000,403.052746000,17.974171000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
461.123242000,479.097413000,17.974171000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
482.139790000,500.113961000,17.974171000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
429.114658000,447.088830000,17.974172000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
487.211875000,505.186047000,17.974172000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
341.124989000,359.099162000,17.974173000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
301.129962000,319.104135000,17.974173000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
309.135011000,327.109184000,17.974173000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
361.202860000,379.177033000,17.974173000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
427.117663000,445.091836000,17.974173000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
429.206078000,447.180251000,17.974173000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
445.091836000,463.066009000,17.974173000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
447.143960000,465.118133000,17.974173000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
523.256635000,541.230809000,17.974174000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
293.103691000,311.077866000,17.974175000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
547.184027000,565.158202000,17.974175000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
299.187053000,317.161228000,17.974175000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
357.135183000,375.109358000,17.974175000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
405.242358000,423.216533000,17.974175000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
413.088904000,431.063079000,17.974175000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
473.219455000,491.193630000,17.974175000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
503.121076000,521.095252000,17.974176000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
401.247456000,419.221632000,17.974176000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
427.140937000,445.115113000,17.974176000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
431.099509000,449.073685000,17.974176000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
439.190512000,457.164688000,17.974176000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
613.158668000,631.132845000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
339.072884000,357.047061000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
365.116908000,383.091085000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
367.140611000,385.114788000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
397.114961000,415.089138000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
445.201074000,463.175251000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
455.120806000,473.094983000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
460.126304000,478.100481000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
509.196345000,527.170522000,17.974177000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
565.186548000,583.160726000,17.974178000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
407.099410000,425.073588000,17.974178000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
417.120189000,435.094367000,17.974178000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
287.114270000,305.088448000,17.974178000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
547.220441000,565.194620000,17.974179000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
341.116892000,359.091071000,17.974179000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
377.210941000,395.185120000,17.974179000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
527.121224000,545.095403000,17.974179000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
329.189613000,347.163793000,17.974180000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
363.122403000,381.096583000,17.974180000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
407.164161000,425.138341000,17.974180000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
496.155579000,514.129759000,17.974180000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
613.122187000,631.096368000,17.974181000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
337.202783000,355.176964000,17.974181000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
357.075472000,375.049653000,17.974181000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
483.180498000,501.154679000,17.974181000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
513.141849000,531.116030000,17.974181000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
550.194933000,568.169114000,17.974181000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
581.236191000,599.210372000,17.974181000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
663.305163000,681.279344000,17.974181000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
289.108788000,307.082970000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
291.051694000,309.025876000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
291.088067000,309.062249000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
307.119354000,325.093536000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
355.104236000,373.078418000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
365.080681000,383.054863000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
405.156500000,423.130682000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
405.223680000,423.197862000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
477.227459000,495.201641000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
345.148221000,363.122403000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
401.138200000,419.112382000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
531.152535000,549.126717000,17.974182000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
319.046643000,337.020826000,17.974183000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
441.250579000,459.224762000,17.974183000,Other,random,C_1H_2O2,17.974180000,RC2_0001_ICR-2_p08
