Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.102984594,361.165568246,56.062583652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
321.134266456,377.196850108,56.062583652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
343.085460280,399.148044932,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
411.165995345,467.228579997,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
236.056523310,292.119107962,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
293.139345025,349.201929677,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
411.142669412,467.205254064,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
315.100356822,371.162941474,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
383.061871228,439.124455880,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
416.062237253,472.124821905,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
476.046998617,532.109583269,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
508.073355446,564.135940098,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
469.026047824,525.088632476,56.062584652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
379.030540831,435.093126483,56.062585652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
439.080069008,495.142654660,56.062585652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
433.041212388,489.103798040,56.062585652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
347.090244755,403.152831407,56.062586652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
405.046305957,461.108892609,56.062586652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
405.059287920,461.121874572,56.062586652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
305.116086556,361.178673208,56.062586652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
407.134590947,463.197177599,56.062586652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
415.173711811,471.236298463,56.062586652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
402.112054402,458.174642054,56.062587652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
571.122895989,627.185483641,56.062587652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
295.009514643,351.072103295,56.062588652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
321.061541665,377.124130317,56.062588652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
343.058957357,399.121546009,56.062588652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
355.152858551,411.215447202,56.062588652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
387.121464545,443.184053197,56.062588652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
401.100775312,457.163364964,56.062589652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
381.147272739,437.209862391,56.062589652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
387.108326583,443.170916235,56.062589652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
429.046390885,485.108980537,56.062589652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
439.088084985,495.150674637,56.062589652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
336.036009569,392.098599221,56.062589652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
215.056164749,271.118755401,56.062590652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
371.061906764,427.124497416,56.062590652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
285.061573273,341.124163925,56.062590652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
343.131666147,399.194256799,56.062590652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
345.097882489,401.160473141,56.062590652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
359.061911300,415.124501952,56.062590652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
519.187291460,575.249882112,56.062590652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
219.029868312,275.092459964,56.062591652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
293.102994130,349.165585782,56.062591652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
343.067017334,399.129608986,56.062591652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
400.080333249,456.142924901,56.062591652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
435.129515378,491.192107030,56.062591652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
463.210212562,519.272804214,56.062591652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
290.067014867,346.129607519,56.062592652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
315.050939964,371.113532616,56.062592652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
389.087780886,445.150373538,56.062592652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
389.173530639,445.236123291,56.062592652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
403.139790444,459.202383096,56.062592652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
409.041178460,465.103771112,56.062592652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
329.160423357,385.223017009,56.062593652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
389.027938058,445.090531710,56.062593652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
277.071733268,333.134326920,56.062593652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
283.118699865,339.181293517,56.062593652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
322.056728801,378.119322453,56.062593652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
353.079699517,409.142294169,56.062594652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
541.083581442,597.146176094,56.062594652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
375.121440081,431.184034733,56.062594652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
257.066673842,314.088127735,57.021453892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
268.082649138,325.104103031,57.021453892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
459.093276410,516.114730303,57.021453892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
365.014992167,422.036447060,57.021454892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
461.108892609,518.130347502,57.021454892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
252.087771172,309.109227064,57.021455892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
291.209525579,348.230981472,57.021455892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
483.187157068,540.208612960,57.021455892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
269.066613307,326.088070199,57.021456892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
262.072166437,319.093623329,57.021456892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
385.069532450,442.090989343,57.021456892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
425.036021427,482.057479319,57.021457892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
283.118699865,340.140157757,57.021457892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
237.076867373,294.098326265,57.021458892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
274.072154901,331.093613793,57.021458892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
348.085533890,405.106992783,57.021458892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
321.097861561,378.119322453,57.021460892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
451.197155135,508.218616028,57.021460892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
327.100370286,384.121831178,57.021460892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
333.074554092,390.096014984,57.021460892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
306.098302729,363.119764622,57.021461892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
283.045885074,340.067346967,57.021461892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
377.051412527,434.072874419,57.021461892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
291.051010036,348.072471928,57.021461892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
295.009514643,352.030977535,57.021462892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
311.040827505,368.062290397,57.021462892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
537.210789588,594.232252480,57.021462892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
281.066632771,338.088096663,57.021463892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
323.113528760,380.134992652,57.021463892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
341.043186158,398.064651050,57.021464892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
317.030233267,374.051698160,57.021464892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
323.090222827,380.111687719,57.021464892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
565.119958266,622.141423158,57.021464892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
374.064751122,431.086217014,57.021465892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
509.166391300,566.187858192,57.021466892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
250.035721077,307.057188970,57.021467892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
437.108890681,494.130358574,57.021467892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
319.045887466,376.067356359,57.021468892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
437.194643434,494.216112327,57.021468892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
279.064035534,336.085505426,57.021469892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
225.076901909,282.098372801,57.021470892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
273.076759765,330.098230658,57.021470892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
417.082637317,474.104108209,57.021470892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
485.166492371,542.187963264,57.021470892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
281.079686733,338.101159625,57.021472892,Other,random,Glycine,57.021463760,RC2_0128_ICR-1_p1
365.014992167,422.036447060,57.021454892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
461.108892609,518.130347502,57.021454892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
252.087771172,309.109227064,57.021455892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
291.209525579,348.230981472,57.021455892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
483.187157068,540.208612960,57.021455892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
269.066613307,326.088070199,57.021456892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
262.072166437,319.093623329,57.021456892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
385.069532450,442.090989343,57.021456892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
425.036021427,482.057479319,57.021457892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
283.118699865,340.140157757,57.021457892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
237.076867373,294.098326265,57.021458892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
274.072154901,331.093613793,57.021458892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
348.085533890,405.106992783,57.021458892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
321.097861561,378.119322453,57.021460892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
451.197155135,508.218616028,57.021460892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
327.100370286,384.121831178,57.021460892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
333.074554092,390.096014984,57.021460892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
306.098302729,363.119764622,57.021461892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
283.045885074,340.067346967,57.021461892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
377.051412527,434.072874419,57.021461892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
291.051010036,348.072471928,57.021461892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
295.009514643,352.030977535,57.021462892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
311.040827505,368.062290397,57.021462892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
537.210789588,594.232252480,57.021462892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
281.066632771,338.088096663,57.021463892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
323.113528760,380.134992652,57.021463892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
341.043186158,398.064651050,57.021464892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
317.030233267,374.051698160,57.021464892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
323.090222827,380.111687719,57.021464892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
565.119958266,622.141423158,57.021464892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
374.064751122,431.086217014,57.021465892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
509.166391300,566.187858192,57.021466892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
250.035721077,307.057188970,57.021467892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
437.108890681,494.130358574,57.021467892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
319.045887466,376.067356359,57.021468892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
437.194643434,494.216112327,57.021468892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
279.064035534,336.085505426,57.021469892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
225.076901909,282.098372801,57.021470892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
273.076759765,330.098230658,57.021470892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
417.082637317,474.104108209,57.021470892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
485.166492371,542.187963264,57.021470892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
281.079686733,338.101159625,57.021472892,Other,random,Glycine_C2H3NO,57.021464000,RC2_0128_ICR-1_p1
458.121802206,515.155848062,57.034045856,Other,random,acetone (-H),57.034039830,RC2_0128_ICR-1_p1
458.121802206,515.155848062,57.034045856,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0128_ICR-1_p1
327.063999390,384.121831178,57.057831788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
237.040493478,294.098326265,57.057832788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
252.051394276,309.109227064,57.057832788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
308.041139138,365.098972926,57.057833788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
461.072512714,518.130347502,57.057834788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
291.014637140,348.072471928,57.057834788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
351.072103295,408.129938083,57.057834788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
317.030233267,374.088070055,57.057836788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
491.083108343,548.140945131,57.057836788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
391.043684257,448.101523044,57.057838788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
225.040534014,282.098372801,57.057838788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
323.126538722,380.184378510,57.057839788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
355.139797588,412.197638376,57.057840788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
235.024908279,292.082750066,57.057841788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
353.137181352,410.195023139,57.057841788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
263.056127605,320.113971392,57.057843788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
363.194285407,420.252129195,57.057843788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
371.074662728,428.132506515,57.057843788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
387.035612792,444.093456580,57.057843788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
471.041623023,528.099466810,57.057843788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
337.020005737,394.077850524,57.057844788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
331.058910893,388.116756680,57.057845788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
377.064439489,434.122285277,57.057845788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
351.035688400,408.093534187,57.057845788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
283.045885074,340.103731862,57.057846788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
469.026047824,526.083894611,57.057846788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
281.030248875,338.088096663,57.057847788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
287.019687638,344.077535425,57.057847788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
345.025180698,402.083028486,57.057847788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
296.041113674,353.098961462,57.057847788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
323.053838931,380.111687719,57.057848788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
357.038212124,414.096060912,57.057848788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
350.137521985,407.195370772,57.057848788,Other,random,C3H7N1,57.057840480,RC2_0128_ICR-1_p1
291.203915595,349.129207887,57.925292291,Other,random,C1H_1o1,57.925300000,RC2_0128_ICR-1_p1
479.192219565,537.117521857,57.925302291,Other,random,C1H_1o1,57.925300000,RC2_0128_ICR-1_p1
431.192182709,489.161256875,57.969074165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
447.056774051,505.025848216,57.969074165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
300.072481072,358.041555237,57.969074165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
445.077610747,503.046684912,57.969074165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
448.161358872,506.130433037,57.969074165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
520.146206700,578.115280865,57.969074165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
371.126623578,429.095698743,57.969075165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
477.103772576,535.072847741,57.969075165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
349.087179008,407.056254173,57.969075165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
351.072103295,409.041178460,57.969075165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
381.110993843,439.080069008,57.969075165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
299.113570832,357.082646997,57.969076165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
291.173127684,349.142203849,57.969076165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
361.142144313,419.111220478,57.969076165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
417.095605279,475.064681444,57.969076165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
485.194824290,543.163900455,57.969076165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
303.090673385,361.059750550,57.969077165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
319.058872429,377.027949594,57.969077165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
343.082212290,401.051289455,57.969077165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
505.135170902,563.104248067,57.969077165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
523.254778753,581.223855919,57.969077165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
389.209874534,447.178952700,57.969078165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
425.137153136,483.106231301,57.969078165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
421.163373572,479.132451737,57.969078165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
435.202332168,493.171410333,57.969078165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
493.098835542,551.067913707,57.969078165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
295.155068224,353.124147389,57.969079165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
346.093175624,404.062254789,57.969079165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
357.155422787,415.124501952,57.969079165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
361.178673208,419.147752373,57.969079165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
535.109337636,593.078416801,57.969079165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
363.121515617,421.090594782,57.969079165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
233.154712661,291.123791826,57.969079165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
307.168121651,365.137200816,57.969079165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
427.189307230,485.158387395,57.969080165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
399.144886942,457.113967107,57.969080165,Other,random,#N/A-2,57.969083230,RC2_0128_ICR-1_p1
