Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.157957825,411.142693071,35.984735246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
345.134291558,381.119026803,35.984735246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
339.072075869,375.056812114,35.984736246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
589.156364753,625.141100998,35.984736246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
367.066922929,403.051659175,35.984736246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
447.093099414,483.077835660,35.984736246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
453.095616274,489.080352520,35.984736246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
419.171030146,455.155767391,35.984737246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
343.045760522,379.030497767,35.984737246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
297.097963726,333.082701971,35.984738246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
365.051228685,401.035966931,35.984738246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
395.171087678,431.155825923,35.984738246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
459.202342836,495.187081082,35.984738246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
573.234234218,609.218972464,35.984738246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
275.141905421,311.126644667,35.984739246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
311.113502704,347.098241950,35.984739246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
473.218080814,509.202820060,35.984739246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
555.150953855,591.135693101,35.984739246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
349.142198113,385.126938359,35.984740246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
433.150361228,469.135101473,35.984740246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
225.076901382,261.061641628,35.984740246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
277.071735911,313.056477156,35.984741246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
297.040382890,333.025125136,35.984742246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
371.077103478,407.061845724,35.984742246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
429.119030739,465.103773985,35.984743246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
223.097602034,259.082345279,35.984743246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
239.165294153,275.150037398,35.984743246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
305.152471726,341.137214972,35.984743246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
279.087378155,315.072122401,35.984744246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
489.067315557,525.052059802,35.984744246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
491.228592385,527.213336631,35.984744246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
645.255698561,681.240442806,35.984744246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
347.040749114,383.025494360,35.984745246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
348.121781027,384.106526273,35.984745246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
549.234336750,585.219081995,35.984745246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
403.176047820,439.160793065,35.984745246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
287.105499259,323.090246505,35.984747245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
297.053482853,333.038230098,35.984747245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
323.113537438,359.098284684,35.984747245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
389.173544804,425.158292049,35.984747245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
503.119480431,539.104228676,35.984748245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
523.246842957,559.231591203,35.984748245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
555.236702610,591.221450856,35.984748245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
361.056439092,397.041187338,35.984748245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
385.092807456,421.077555702,35.984748245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
463.088086741,499.072834986,35.984748245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
473.145266022,509.130014268,35.984748245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
359.149875536,395.134623782,35.984748245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
467.155888125,503.140637371,35.984749245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
261.076833584,297.061582830,35.984749245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
357.110862359,393.095611604,35.984749245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
402.082985941,438.067735186,35.984749245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
538.229697174,574.214446419,35.984749245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
233.154719316,269.139469561,35.984750245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
291.160100681,327.144850927,35.984750245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
527.083170003,563.067921248,35.984751245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
289.084768607,325.069520853,35.984752245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
645.182680769,681.167433015,35.984752245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
461.218010081,497.202762326,35.984752245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
365.124058477,401.108810723,35.984752245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
289.035389748,325.020142994,35.984753245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
290.103286699,326.088039945,35.984753245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
371.040677582,407.025430828,35.984753245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
415.066958865,451.051712111,35.984753245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
415.176136553,451.160889799,35.984753245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
417.046302213,453.031055459,35.984753245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
289.121118504,325.105871749,35.984753245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
541.062459085,577.047213330,35.984754245,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
275.040805710,311.040795912,35.999990202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
380.062292821,416.062283023,35.999990202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
321.147361053,357.147352255,35.999991202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
415.088006805,451.087998007,35.999991202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
543.172036061,579.172027263,35.999991202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
523.254752935,559.254745137,35.999992202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
301.092857318,337.092849520,35.999992202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
291.072091933,327.072084135,35.999992202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
283.118709644,319.118702845,35.999993202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
331.139694520,367.139687721,35.999993202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
335.113526172,371.113519374,35.999993202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
213.076891648,249.076884850,35.999993202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
361.186632720,397.186625922,35.999993202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
317.124156541,353.124150743,35.999994202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
497.202762326,533.202756528,35.999994202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
397.223031818,433.223026020,35.999994202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
399.202342167,435.202336368,35.999994202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
258.061918193,294.061912395,35.999994202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
516.172420158,552.172414360,35.999994202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
300.072499232,336.072494434,35.999995202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
395.074930952,431.074926154,35.999995202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
439.160793065,475.160788267,35.999995202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
525.283517142,561.283512344,35.999995202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
266.067050335,302.067045537,35.999995202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
281.030257607,317.030252809,35.999995202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
309.147393319,345.147388521,35.999995202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
321.038188364,357.038184566,35.999996202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
293.066610237,329.066606439,35.999996202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
340.067277027,376.067273229,35.999996202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
441.103789517,477.103785719,35.999996202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
573.218976262,609.218972464,35.999996202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
225.113286278,261.113283480,35.999997202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
297.097963726,333.097960928,35.999997202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
443.205249516,479.205246718,35.999997202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
255.051025791,291.051022993,35.999997202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
217.071830240,253.071828442,35.999998202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
245.139482093,281.139480295,35.999998202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
349.069531321,385.069529523,35.999998202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
351.108363499,387.108361701,35.999998202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
298.093166884,334.093165086,35.999998202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
463.191573445,499.191571647,35.999998202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
303.108473563,339.108472765,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
331.176190415,367.176189617,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
368.062340087,404.062339289,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
389.145203885,425.145203087,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
423.056864050,459.056863252,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
310.093163618,346.093162820,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
351.144858395,387.144857597,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
459.150666984,495.150666186,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
377.064405381,413.064404583,35.999999202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
483.260004140,519.260004342,36.000000202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
295.118700378,331.118700579,36.000000202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
299.040844178,335.040844380,36.000000202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
353.100741810,389.100742012,36.000000202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
498.125505691,534.125505893,36.000000202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
579.184800226,615.184800428,36.000000202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
327.121494994,363.121496195,36.000001202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
351.121463462,387.121464664,36.000001202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
381.204842558,417.204843760,36.000001202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
437.218079613,473.218080814,36.000001202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
623.234666442,659.234667644,36.000001202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
329.160432171,365.160434373,36.000002202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
491.132586660,527.132588862,36.000002202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
333.025125136,369.025127338,36.000002202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
417.204843760,453.204845962,36.000002202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
423.202340635,459.202342836,36.000002202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
229.108208871,265.108211073,36.000002202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
575.140656774,611.140659976,36.000003202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
322.093121352,358.093124554,36.000003202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
455.119514495,491.119517697,36.000003202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
270.098283823,306.098287025,36.000003202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
369.095599136,405.095602338,36.000003202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
383.134654048,419.134657250,36.000003202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
533.202756528,569.202759730,36.000003202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
352.103752657,388.103756859,36.000004202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
443.082949865,479.082954067,36.000004202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
459.114354088,495.114358290,36.000004202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
415.051707909,451.051712111,36.000004202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
419.192064086,455.192068288,36.000004202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
537.125068328,573.125073530,36.000005202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
313.165547845,349.165553047,36.000005202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
328.140180085,364.140185287,36.000005202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
455.192068288,491.192073490,36.000005202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
482.130316366,518.130321568,36.000005202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
493.220878696,529.220884898,36.000006202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
317.051347749,353.051353951,36.000006202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
383.061895256,419.061901458,36.000006202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
433.199701087,469.199707289,36.000006202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
465.153156844,501.153163046,36.000006202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
553.192796447,589.192802648,36.000006202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
253.035382547,289.035389748,36.000007202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
259.155102072,295.155109274,36.000007202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
453.103681251,489.103688453,36.000007202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
260.077526438,296.077533640,36.000007202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
395.061898990,431.061906192,36.000007202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
279.064051222,315.064059424,36.000008202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
325.056430890,361.056439092,36.000008202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
423.215506597,459.215514799,36.000008202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
325.165610579,361.165618780,36.000008202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
461.175961201,497.175970403,36.000009202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
266.030590439,302.030599641,36.000009202,Other,random,C3,36.000000000,RC2_0121_ICR-3_p1
253.144546235,289.165666376,36.021120142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
327.100376054,363.121496195,36.021120142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
333.170632720,369.191752862,36.021120142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
413.100795479,449.121915621,36.021120142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
293.030220341,329.051341483,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
433.077485436,469.098606578,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
437.209925636,473.231046777,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
239.128916256,275.150037398,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
465.168455800,501.189576942,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
305.139352764,341.160473905,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
353.043284974,389.064406115,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
465.204988696,501.226109838,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
501.153163046,537.174284187,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
381.147264723,417.168385864,36.021121142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
323.105515461,359.126637603,36.021122142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
339.050991929,375.072114070,36.021122142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
447.202249103,483.223371244,36.021122142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
575.177122670,611.198245812,36.021123142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
583.109470019,619.130593161,36.021123142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
295.045908585,331.067031727,36.021123142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
373.142249581,409.163372723,36.021123142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
409.113807864,445.134932006,36.021124142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
433.186585124,469.207709266,36.021124142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
235.097629768,271.118753909,36.021124142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
299.032696201,335.053820343,36.021124142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
461.194716147,497.215840289,36.021124142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
301.071724379,337.092849520,36.021125142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
314.160828003,350.181953144,36.021125142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
418.041535371,454.062660513,36.021125142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
429.204838494,465.225963636,36.021125142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
467.192248021,503.213373163,36.021125142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
463.088086741,499.109211882,36.021125142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
331.155063476,367.176189617,36.021126142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
399.144879331,435.166005472,36.021126142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
477.067469823,513.088595964,36.021126142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
529.062308351,565.083434493,36.021126142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
383.090089175,419.111215317,36.021126142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
439.116424192,475.137550333,36.021126142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
499.051758046,535.072884188,36.021126142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
282.061877661,318.083004803,36.021127142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
491.119517697,527.140644839,36.021127142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
381.119026803,417.140154945,36.021128142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
465.067511088,501.088639230,36.021128142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
241.035429812,277.056557954,36.021128142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
343.082162418,379.103290559,36.021128142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
467.184223044,503.205352186,36.021129142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
497.158393453,533.179522594,36.021129142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
303.123666519,339.144796661,36.021130142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
261.076833584,297.097963726,36.021130142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
619.231979872,655.253110013,36.021130142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
361.129133885,397.150264026,36.021130142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
381.110994826,417.132124968,36.021130142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
387.144857597,423.165987738,36.021130142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
237.076874116,273.098004258,36.021130142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
487.124567104,523.145697246,36.021130142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
419.025540561,455.046671703,36.021131142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
463.124558637,499.145689778,36.021131142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
287.141843155,323.162974297,36.021131142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
323.149990334,359.171122476,36.021132142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
339.072075869,375.093208010,36.021132142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
219.066313545,255.087445687,36.021132142,Other,random,H4O2,36.021130000,RC2_0121_ICR-3_p1
