Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.134371423,413.181717806,116.047346383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
285.053473699,401.100820083,116.047346383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
331.103371916,447.150718300,116.047346383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
257.139432034,373.186779417,116.047347383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
361.056462809,477.103810192,116.047347383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
347.162980328,463.210328711,116.047348383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
359.061949477,475.109297861,116.047348383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
375.085197974,491.132546357,116.047348383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
311.040842874,427.088192257,116.047349383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
336.036061371,452.083411754,116.047350383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
392.098651153,508.146001536,116.047350383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
393.046367935,509.093718318,116.047350383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
332.041069722,448.088420105,116.047350383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
423.056941693,539.104292076,116.047350383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
306.098300443,422.145651826,116.047351383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
323.150025532,439.197376915,116.047351383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
349.129242726,465.176595109,116.047352383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
359.040869527,475.088221910,116.047352383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
361.069433779,477.116786162,116.047352383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
415.030612479,531.077964862,116.047352383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
421.150302155,537.197654538,116.047352383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
467.241725275,583.289077658,116.047352383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
223.024755882,339.072109265,116.047353383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
402.046707869,518.094061252,116.047353383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
306.155862308,422.203215691,116.047353383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
343.095284849,459.142638232,116.047353383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
315.054300480,431.101653864,116.047353383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
345.183689961,461.231044344,116.047354383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
229.144562558,345.191916941,116.047354383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
259.024793621,375.072148005,116.047354383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
385.030015697,501.103850019,116.073834321,Other,random,C8H8O_1N2,116.073833000,RC2_0118_ICR-1_p1
381.149761779,498.174601875,117.024840095,Other,random,C4H7N1O1S1,117.024836000,RC2_0118_ICR-1_p1
291.100437546,408.143021600,117.042584054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
283.009475484,400.052060537,117.042585054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
349.056430896,466.099015950,117.042585054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
469.135114844,586.177699897,117.042585054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
449.108934716,566.151520770,117.042586054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
262.035727574,379.078313628,117.042586054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
285.040402730,402.082988784,117.042586054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
369.025124158,486.067710212,117.042586054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
239.019736445,356.062322498,117.042586054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
317.030334855,434.072922909,117.042588054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
467.155942476,584.198533530,117.042591054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
213.076904166,330.119499219,117.042595054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
235.097593625,352.140189678,117.042596054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
327.181312096,444.223908150,117.042596054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
333.110936218,450.153532271,117.042596054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
301.108079123,418.150678176,117.042599054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
283.061179363,400.103778416,117.042599054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
376.080379645,493.122980698,117.042601054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
275.092463014,392.135064068,117.042601054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
277.071734381,394.114335435,117.042601054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
291.144782442,408.187383496,117.042601054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
252.051357943,369.093959997,117.042602054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
401.181701893,518.224304947,117.042603054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
261.076799819,378.119402872,117.042603054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
365.051242459,482.093845513,117.042603054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
387.129598783,504.172201837,117.042603054,Other,random,C4H7O3N1,117.042594000,RC2_0118_ICR-1_p1
357.082660110,474.140499128,117.057839018,Other,random,C8H7N1,117.057849000,RC2_0118_ICR-1_p1
311.040842874,428.098684892,117.057842018,Other,random,C8H7N1,117.057849000,RC2_0118_ICR-1_p1
285.025144766,402.082988784,117.057844018,Other,random,C8H7N1,117.057849000,RC2_0118_ICR-1_p1
231.087484011,348.145328029,117.057844018,Other,random,C8H7N1,117.057849000,RC2_0118_ICR-1_p1
303.072049526,420.129898544,117.057849018,Other,random,C8H7N1,117.057849000,RC2_0118_ICR-1_p1
337.033016038,454.090866056,117.057850018,Other,random,C8H7N1,117.057849000,RC2_0118_ICR-1_p1
323.090222672,440.148078690,117.057856018,Other,random,C8H7N1,117.057849000,RC2_0118_ICR-1_p1
332.113965551,450.104181387,117.990215836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
254.066994226,372.057210061,117.990215836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
275.056152099,393.046367935,117.990215836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
283.045854398,401.036070234,117.990215836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
371.098233306,489.088449141,117.990215836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
397.105914433,515.096131269,117.990216836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
327.108439267,445.098656103,117.990216836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
311.168607575,429.158825411,117.990217836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
417.119097591,535.109315426,117.990217836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
383.170981049,501.161198884,117.990217836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
261.076799819,379.067018654,117.990218836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
339.181266010,457.171484845,117.990218836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
341.116104481,459.106324317,117.990219836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
292.082630247,410.072851083,117.990220836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
333.134346163,451.124566999,117.990220836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
365.051242459,483.041463295,117.990220836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
407.126686979,525.116907814,117.990220836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
308.077529810,426.067751646,117.990221836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
355.212633487,473.202855323,117.990221836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
361.092788724,479.083010560,117.990221836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
371.090198325,489.080420160,117.990221836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
263.128841016,381.119063851,117.990222836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
264.051295857,382.041519692,117.990223836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
519.150846778,637.141070614,117.990223836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
383.126687152,501.116910988,117.990223836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
351.144891008,469.135114844,117.990223836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
331.155059796,449.145283631,117.990223836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
390.119363785,508.109587621,117.990223836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
276.051286770,394.041511605,117.990224836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
481.098757842,599.088982677,117.990224836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
271.074208419,389.064433255,117.990224836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
301.071704208,419.061929043,117.990224836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
319.155002882,437.145227718,117.990224836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
324.072460373,442.062685208,117.990224836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
417.095673646,535.085898481,117.990224836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
345.110926131,463.101151966,117.990225836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
315.108486354,433.098713189,117.990226836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
250.072087576,368.062314412,117.990226836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
332.090572606,450.080799442,117.990226836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
452.156326584,570.146554419,117.990227836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
396.166387632,514.156615468,117.990227836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
306.098300443,424.088529278,117.990228836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
353.051358546,471.041587381,117.990228836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
446.145793652,564.136023487,117.990229836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
421.186843070,539.177072905,117.990229836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
345.183689961,463.173920796,117.990230836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
311.141915638,429.132146473,117.990230836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
438.177131303,556.167362139,117.990230836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
395.090300151,513.080531986,117.990231836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
344.077541550,462.067773385,117.990231836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
465.213092023,583.203324859,117.990232836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
303.123795405,421.114029240,117.990233836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
455.155795563,573.146029399,117.990233836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
249.040444991,367.030679826,117.990234836,Other,random,C3H2O5,117.990225000,RC2_0118_ICR-1_p1
261.053431873,379.080032624,118.026600751,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
241.144552471,359.171153222,118.026600751,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
493.098924755,611.125525505,118.026600751,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
363.072156091,481.098757842,118.026601750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
223.097583712,341.124186462,118.026602750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
519.114466863,637.141070614,118.026603750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
267.123759665,385.150363416,118.026603750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
333.110936218,451.137539968,118.026603750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
473.145355457,591.171960208,118.026604750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
325.056427070,443.083031820,118.026604750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
335.186263360,453.212869111,118.026605750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
277.157515181,395.184121931,118.026606750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
355.058914847,473.085521597,118.026606750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
431.134822786,549.161430536,118.026607750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
293.103011859,411.129619609,118.026607750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
301.108079123,419.134686873,118.026607750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
332.126924521,450.153532271,118.026607750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
337.165495728,455.192104478,118.026608750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
376.067365675,494.093974426,118.026608750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
385.069571605,503.096180355,118.026608750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
473.181817372,591.208426122,118.026608750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
543.150882604,661.177491355,118.026608750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
287.105490897,405.132101647,118.026610750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
335.113547530,453.140158281,118.026610750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
381.191805681,499.218416431,118.026610750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
401.051421198,519.078031949,118.026610750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
255.033258964,373.059869714,118.026610750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
257.066665205,375.093275955,118.026610750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
307.204454854,425.231066604,118.026611750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
382.041519692,500.068131443,118.026611750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
383.053922323,501.080534073,118.026611750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
283.155088143,401.181701893,118.026613750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
331.045792051,449.072405802,118.026613750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
332.077566636,450.104181387,118.026614750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
344.077541550,462.104156300,118.026614750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
363.035677177,481.062291927,118.026614750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
405.155451592,523.182066343,118.026614750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
285.097920595,403.124536346,118.026615750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
301.165672988,419.192288738,118.026615750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
323.126578587,441.153194337,118.026615750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
299.113579791,417.140196541,118.026616750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
275.019750184,393.046367935,118.026617750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
299.105531810,417.132150560,118.026618750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
339.100444199,457.127062949,118.026618750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
214.050947886,332.077566636,118.026618750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
304.046151246,422.072770996,118.026619750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
321.061544420,439.088164171,118.026619750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
379.189105368,497.215725119,118.026619750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
549.161430536,667.188050287,118.026619750,Other,random,C4H6O4,118.026610000,RC2_0118_ICR-1_p1
381.059144992,499.087087739,118.027942747,Other,random,C5H2N4,118.027946000,RC2_0118_ICR-1_p1
253.084774524,371.126630239,118.041855715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
325.142259869,443.184116584,118.041856715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
389.072584236,507.114441950,118.041857715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
511.109604599,629.151463314,118.041858715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
245.103066206,363.144924921,118.041858715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
339.121558149,457.163416864,118.041858715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
359.061949477,477.103810192,118.041860715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
357.132033995,475.173895709,118.041861715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
389.145242065,507.187104780,118.041862715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
282.061914701,400.103778416,118.041863715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
329.087794634,447.129658349,118.041863715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
279.064049718,397.105914433,118.041864715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
225.076878079,343.118743794,118.041865715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
467.083021647,585.124888361,118.041866715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
313.056474157,431.098342871,118.041868715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
412.051972451,530.093841165,118.041868715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
361.150329589,479.192199304,118.041869715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
345.046245282,463.088115997,118.041870715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
418.135567212,536.177437926,118.041870715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
319.067042088,437.108912803,118.041870715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
371.061926391,489.103799105,118.041872715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
283.082274313,401.124148028,118.041873715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
395.025357303,513.067232017,118.041874715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
409.199659127,527.241533841,118.041874715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
515.177189079,633.219063794,118.041874715,Other,random,C8H6O1,118.041865000,RC2_0118_ICR-1_p1
341.124186462,459.202428092,118.078241630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
371.134707220,489.212950850,118.078243630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
245.066680291,363.144924921,118.078244630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
316.103825024,434.182070654,118.078245630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
405.140066628,523.218313258,118.078246630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
441.103840453,559.182088082,118.078247630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
289.129246160,407.207494789,118.078248630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
463.137594881,581.215843511,118.078248630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
377.064481341,495.142731971,118.078250630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
281.043318086,399.121570715,118.078252630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
303.072049526,421.150302155,118.078252630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
337.105814867,455.184067497,118.078252630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
349.150289676,467.228543306,118.078253630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
315.035746524,433.114000154,118.078253630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
497.130193319,615.208447949,118.078254630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
287.077195963,405.155451592,118.078255630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
359.061949477,477.140205107,118.078255630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
327.072107352,445.150364982,118.078257630,Other,random,C9H10,118.078250000,RC2_0118_ICR-1_p1
