Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.144858512,371.134678673,43.989820161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
233.045600052,277.035421213,43.989821161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
279.136711616,323.126532777,43.989821161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
291.100444283,335.090265444,43.989821161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
353.152453357,397.142274517,43.989821161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
361.165625947,405.155447107,43.989821161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
566.188326023,610.178147183,43.989821161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
591.099559396,635.089380557,43.989821161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
257.066649915,301.056471075,43.989821161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
317.175803786,361.165625947,43.989822161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
297.074450157,341.064272317,43.989822161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
421.126984563,465.116806724,43.989822161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
526.193159717,570.182981878,43.989822161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
605.297288797,649.287110958,43.989822161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
229.071849092,273.061672252,43.989823161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
359.090157413,403.079980574,43.989823161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
231.087438927,275.077262088,43.989823161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
311.040816725,355.030639885,43.989823161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
359.053842596,403.043665757,43.989823161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
521.130271249,565.120094410,43.989823161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
275.128874827,319.118697988,43.989823161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
311.141883215,355.131706375,43.989823161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
317.097332182,361.087156342,43.989824161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
353.030244973,397.020069134,43.989824161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
372.108759761,416.098583921,43.989824161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
389.173570703,433.163394864,43.989824161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
535.146073568,579.135897729,43.989824161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
233.081910869,277.071735030,43.989824161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
327.087293803,371.077118963,43.989825161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
557.130431702,601.120256862,43.989825161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
249.149561840,293.139387001,43.989825161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
315.144786028,359.134611189,43.989825161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
457.077775264,501.067600425,43.989825161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
231.029894217,275.019720378,43.989826161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
272.077539215,316.067365376,43.989826161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
478.193011781,522.182837941,43.989826161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
597.255989350,641.245816510,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
321.134225824,365.124052984,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
247.097614188,291.087441349,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
397.126966595,441.116793755,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
405.082615474,449.072442635,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
431.119607171,475.109434331,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
433.114028113,477.103855273,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
437.194657534,481.184484695,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
437.218008417,481.207835577,43.989827161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
347.149952627,391.139780788,43.989828161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
237.113255539,281.103083700,43.989828161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
477.249365540,521.239193700,43.989828161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
367.189269569,411.179097730,43.989828161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
397.150271477,441.140099638,43.989828161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
504.151433873,548.141262034,43.989828161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
315.108466212,359.098295372,43.989829161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
317.102923154,361.092752314,43.989829161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
311.186247991,355.176077152,43.989829161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
439.116524842,483.106354003,43.989829161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
235.024825071,279.014655232,43.989830161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
362.088176294,406.078006455,43.989830161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
431.061938461,475.051768622,43.989830161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
307.155016321,351.144846481,43.989830161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
373.223047141,417.212877302,43.989830161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
509.057579132,553.047409292,43.989830161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
329.116040572,373.105871732,43.989831161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
273.134323886,317.124155046,43.989831161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
301.035371182,345.025202342,43.989831161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
459.259961260,503.249792420,43.989831161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
319.082328171,363.072160332,43.989832161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
363.035615516,407.025447677,43.989832161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
673.287753923,717.277586084,43.989832161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
415.160941650,459.150773810,43.989832161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
428.192657931,472.182490092,43.989832161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
251.056142226,295.045975386,43.989833161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
225.040495422,269.030328582,43.989833161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
661.178425990,705.168259151,43.989833161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
477.262309474,521.252142635,43.989833161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
399.035726969,443.025560129,43.989833161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
413.181688631,457.171521792,43.989833161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
323.077079026,367.066913187,43.989834161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
327.072080879,371.061915040,43.989834161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
429.119080259,473.108914420,43.989834161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
457.150338898,501.140173059,43.989834161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
469.041269933,513.031105093,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
502.193251748,546.183086909,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
309.061537706,353.051372867,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
353.043172908,397.033008068,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
401.072575697,445.062410857,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
743.329577705,787.319412865,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
255.123771713,299.113606873,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
287.186378022,331.176213182,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
350.124497627,394.114332787,43.989835161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
393.191763440,437.181599600,43.989836160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
443.134780578,487.124616739,43.989836160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
445.054278898,489.044115059,43.989836160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
545.057630584,589.047466745,43.989836160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
247.061192372,291.051028533,43.989836160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
239.056068742,283.045904902,43.989836160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
498.198348894,542.188185055,43.989836160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
409.105873185,453.095710346,43.989837160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
359.163041046,403.152878206,43.989837160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
480.151120906,524.140959067,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
506.167213708,550.157051868,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
271.045937418,315.035775578,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
313.157532050,357.147370211,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
372.072306944,416.062145105,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
399.085021720,443.074859881,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
537.226271078,581.216109238,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
565.279057608,609.268895769,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
605.078811899,649.068650060,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
313.075086466,357.064924626,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
457.186713715,501.176551875,43.989838160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
487.109469815,531.099308976,43.989839160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
269.066616399,313.056455560,43.989839160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
329.124129531,373.113968691,43.989839160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
557.151642595,601.141481755,43.989839160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
310.129548320,354.119387481,43.989839160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
483.187232595,527.177071756,43.989839160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
401.108833514,445.098672675,43.989839160,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
567.221461813,611.235091853,44.013630041,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0211_ICR-2_p08
603.258300080,647.271940120,44.013640040,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0211_ICR-2_p08
529.075503182,573.089144222,44.013641040,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0211_ICR-2_p08
522.089051414,566.115257391,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
327.136731553,371.162937530,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
310.093181503,354.119387481,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
359.098295372,403.124501349,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
365.137200918,409.163406895,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
478.135586070,522.161792047,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
329.030275004,373.056480981,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
331.118702472,375.144908449,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
433.223159562,477.249365540,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
453.189725872,497.215931849,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
403.189162023,447.215368000,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
558.183284392,602.209490369,44.026205977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
259.155066383,303.181273360,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
405.168409042,449.194616019,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
409.090429263,453.116636240,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
431.017220687,475.043427664,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
453.031167671,497.057374648,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
497.215931849,541.242138826,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
510.161935562,554.188142539,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
510.198323379,554.224530356,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
599.250686290,643.276893267,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
579.281348995,623.307555972,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
243.123817228,287.150024205,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
471.069909702,515.096116679,44.026206977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
257.103089731,301.129297708,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
351.181205298,395.207413275,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
369.038269245,413.064477222,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
447.142737366,491.168945343,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
345.147362726,389.173570703,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
381.119044322,425.145252299,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
389.051291320,433.077499297,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
517.135340396,561.161548373,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
615.136122181,659.162330158,44.026207977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
395.111170760,439.137379737,44.026208977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
477.176782906,521.202991883,44.026208977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
377.064464769,421.090673746,44.026208977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
705.204614968,749.230823945,44.026208977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
535.182508384,579.208717361,44.026208977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
399.129635495,443.155845472,44.026209977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
363.072160332,407.098370309,44.026209977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
417.249267118,461.275477095,44.026209977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
595.167490882,639.193700859,44.026209977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
268.082587362,312.108798339,44.026210977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
279.123769681,323.149980658,44.026210977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
373.069454916,417.095665893,44.026210977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
419.134728610,463.160939587,44.026210977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
449.145311267,493.171522245,44.026210977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
523.073179451,567.099390428,44.026210977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
549.198132704,593.224343681,44.026210977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
687.230487611,731.256698588,44.026210977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
423.093270647,467.119482624,44.026211977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
320.041149336,364.067361313,44.026211977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
333.097931491,377.124143468,44.026211977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
394.077834971,438.104046948,44.026211977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
420.166331408,464.192543385,44.026211977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
287.095837478,331.122050455,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
329.043241939,373.069454916,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
347.090254928,391.116467905,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
429.082701443,473.108914420,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
457.150338898,501.176551875,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
460.146167790,504.172380768,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
491.228688042,535.254901019,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
637.178069024,681.204282001,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
471.259936744,515.286149721,44.026212977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
293.066627368,337.092841345,44.026213977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
359.040804662,403.067018639,44.026213977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
371.077118963,415.103332940,44.026213977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
378.046541817,422.072755794,44.026213977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
389.145217846,433.171431823,44.026213977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
397.041225027,441.067439004,44.026213977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
536.177509367,580.203724344,44.026214977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
420.093595774,464.119810752,44.026214977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
329.116040572,373.142255549,44.026214977,Other,random,C2H4O1,44.026215000,RC2_0211_ICR-2_p08
