Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.077122020,375.072032558,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
353.160381607,393.155292145,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
389.087706634,429.082617172,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
411.129512121,451.124422659,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
425.035967586,465.030878124,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
377.124066249,417.118977786,39.994911538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
547.267915195,587.262826733,39.994911538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
307.082219738,347.077131276,39.994911538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
379.139671069,419.134582607,39.994911538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
447.069659102,487.064570640,39.994911538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
371.090100742,411.085013279,39.994912538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
398.158517324,438.153429862,39.994912538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
399.165795736,439.160708274,39.994912538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
651.120780271,691.115692808,39.994912538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
481.199809530,521.194722068,39.994912538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
509.179517866,549.174430404,39.994912538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
517.119671583,557.114584121,39.994912538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
307.154979479,347.149892017,39.994912538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
251.113650098,291.108563636,39.994913538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
559.130436941,599.125350479,39.994913538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
363.157825996,403.152739534,39.994913538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
439.228024034,479.222937572,39.994913538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
473.166309145,513.161222683,39.994913538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
239.019793177,279.014706715,39.994913538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
289.084786845,329.079700383,39.994913538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
411.157972020,451.152885557,39.994913538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
529.220878479,569.215793017,39.994914538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
347.113414147,387.108328685,39.994914538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
389.100672588,429.095587126,39.994914538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
503.132493406,543.127407944,39.994914538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
509.166271913,549.161186451,39.994914538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
287.141868766,327.136784304,39.994915538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
399.202280606,439.197196144,39.994915538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
401.123960761,441.118876299,39.994915538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
537.088608454,577.083523992,39.994915538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
361.186690018,401.181605555,39.994915538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
477.067364250,517.062279788,39.994915538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
577.265353344,617.260268882,39.994915538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
455.155684299,495.150599837,39.994915538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
389.090969622,429.085886160,39.994916538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
409.199562995,449.194479533,39.994916538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
435.020271022,475.015187560,39.994916538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
411.142604074,451.137520612,39.994916538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
426.075630883,466.070547421,39.994916538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
249.076915353,289.071832891,39.994917538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
243.160232429,283.155149966,39.994917538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
395.128970115,435.123887653,39.994917538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
409.272414736,449.267332274,39.994917538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
337.129148711,377.124066249,39.994917538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
353.137159690,393.132077228,39.994917538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
505.244183884,545.239101422,39.994917538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
285.126145946,325.121064484,39.994918538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
293.139375403,333.134293940,39.994918538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
357.228100118,397.223018656,39.994918538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
371.098133713,411.093052251,39.994918538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
403.225571275,443.220489813,39.994918538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
417.241150351,457.236068889,39.994918538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
431.082876047,471.077794585,39.994918538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
627.257690271,667.252608809,39.994918538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
257.139454635,297.134374172,39.994919538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
391.116390408,431.111309946,39.994919538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
315.173115918,355.168035456,39.994919538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
541.192610835,581.187530373,39.994919538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
433.054224025,473.049143563,39.994919538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
521.166372169,561.161292707,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
233.066730382,273.061650920,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
379.175999940,419.170920477,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
385.077526918,425.072447456,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
429.225778662,469.220699200,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
445.041062328,485.035982866,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
447.142567842,487.137488380,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
447.178853713,487.173774251,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
455.191990170,495.186910708,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
493.171310888,533.166231425,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
545.151226735,585.146147273,39.994920538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
331.154947991,371.149869529,39.994921538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
361.150239147,401.145160685,39.994921538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
367.066854072,407.061775610,39.994921538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
378.119260704,418.114182242,39.994921538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
381.118972019,421.113893557,39.994921538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
295.009531741,335.004453279,39.994921538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
235.024861407,275.019782945,39.994921538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
319.058880077,359.053802615,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
327.035674664,367.030597202,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
377.100635332,417.095557870,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
417.249215323,457.244137860,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
547.195165454,587.190087992,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
363.035572432,403.030494970,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
377.173402073,417.168324611,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
381.191761759,421.186684297,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
489.189594070,529.184516608,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
519.127421432,559.122343970,39.994922538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
519.187092219,559.182015757,39.994923538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
483.150679581,523.145603119,39.994923538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
569.093718451,609.088641989,39.994923538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
427.189213916,467.184137454,39.994923538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
365.160398863,405.155323401,39.994924538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
625.141318810,665.136243347,39.994924538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
345.074535409,385.069459947,39.994924538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
383.111135923,423.106060460,39.994924538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
327.064033563,367.095323971,40.031290408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
443.111305202,483.142595610,40.031290408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
465.067379994,505.098670402,40.031290408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
293.066631662,333.097922070,40.031290408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
353.209753432,393.241043840,40.031290408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
515.059485922,555.090776330,40.031290408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
579.221297377,619.252587785,40.031290408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
405.132015484,445.163305892,40.031290408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
323.162947458,363.194238867,40.031291408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
327.157887228,367.189178637,40.031291408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
339.136714560,379.168005968,40.031291408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
355.030547946,395.061839354,40.031291408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
357.147316406,397.178607814,40.031291408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
421.186684297,461.217975706,40.031291408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
457.062284508,497.093575916,40.031291408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
371.207452324,411.238743732,40.031291408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
401.118467780,441.149760189,40.031292408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
495.163839790,535.195132198,40.031292408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
553.278395786,593.309688194,40.031292408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
411.129512121,451.160804529,40.031292408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
426.153512605,466.184805014,40.031292408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
441.225855918,481.257148326,40.031292408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
443.129071138,483.160363547,40.031292408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
487.101181509,527.132473918,40.031292408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
581.078493762,621.109787170,40.031293408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
397.144566935,437.175860344,40.031293408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
329.196803966,369.228097374,40.031293408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
457.054106537,497.085399946,40.031293408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
505.062225532,545.093518940,40.031293408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
233.045600457,273.076893865,40.031293408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
471.087231551,511.118525959,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
266.124549630,306.155844038,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
467.119274685,507.150569093,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
349.129150967,389.160445375,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
383.098130969,423.129425377,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
425.137062226,465.168356634,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
449.139573729,489.170868137,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
481.171329632,521.202624040,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
514.164426110,554.195720518,40.031294408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
409.108278321,449.139573729,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
379.043480412,419.074775820,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
513.052105072,553.083400480,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
533.215763249,573.247058657,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
595.057752967,635.089048376,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
298.056796887,338.088092295,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
339.084990744,379.116286152,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
389.087706634,429.119002042,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
409.181022061,449.212317470,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
491.046450456,531.077745865,40.031295408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
403.233550246,443.264846655,40.031296408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
325.105840538,365.137136946,40.031296408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
313.048418486,353.079714895,40.031296408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
379.030508458,419.061804866,40.031296408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
357.118889507,397.150186915,40.031297408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
447.165855759,487.197153168,40.031297408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
307.154979479,347.186276887,40.031297408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
383.061827098,423.093125506,40.031298408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
577.047237121,617.078535529,40.031298408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
597.052356863,637.083655271,40.031298408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
233.066730382,273.098028790,40.031298408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
297.110959256,337.142257664,40.031298408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
351.230497482,391.261795890,40.031298408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
437.121836536,477.153134944,40.031298408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
495.077919096,535.109217504,40.031298408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
519.187092219,559.218391627,40.031299408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
380.098519654,420.129819062,40.031299408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
433.098514867,473.129814275,40.031299408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
443.119380173,483.150679581,40.031299408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
447.020372277,487.051671686,40.031299408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
547.158788584,587.190087992,40.031299408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
385.087207884,425.118507292,40.031299408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
567.257602992,607.288902400,40.031299408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
521.142960252,561.174260661,40.031300408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
445.108147089,485.139447497,40.031300408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
347.126540100,387.157840508,40.031300408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
487.145455352,527.176755760,40.031300408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
503.119366453,543.150666861,40.031300408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
333.155381865,373.186683274,40.031301408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
347.170974942,387.202276350,40.031301408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
393.168307099,433.199608507,40.031301408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
453.262370043,493.293671452,40.031301408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
257.139454635,297.170756043,40.031301408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
353.014925125,393.046226534,40.031301408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
458.174595546,498.205896954,40.031301408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
303.072047022,343.103349431,40.031302408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
517.229083194,557.260385602,40.031302408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
605.042493402,645.073795810,40.031302408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
407.129011371,447.160313779,40.031302408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
317.152353868,357.183656276,40.031302408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
341.043217769,381.074520177,40.031302408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
483.200062405,523.231364813,40.031302408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
589.083649247,629.114952655,40.031303408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
323.126522588,363.157825996,40.031303408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
459.160270035,499.191573443,40.031303408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
467.132181639,507.163485047,40.031303408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
541.192610835,581.223914244,40.031303408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
441.059256511,481.090560919,40.031304408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
599.067897683,639.099202091,40.031304408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
351.157790741,391.189095149,40.031304408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
407.025368740,447.056673148,40.031304408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
419.111162690,459.142467099,40.031304408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
313.084729357,353.116033765,40.031304408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
309.147318382,349.178622790,40.031304408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
365.051201252,405.082505660,40.031304408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
611.161850605,651.193156013,40.031305408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
333.183761764,373.215067172,40.031305408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
413.217814682,453.249120091,40.031305408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
445.090453152,485.121758560,40.031305408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
457.163283148,497.194588557,40.031305408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
275.032697899,315.064003307,40.031305408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
365.209914687,405.241220095,40.031305408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
399.102810960,439.134117368,40.031306408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
225.076925841,265.108232250,40.031306408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
475.072735355,515.104041763,40.031306408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
445.113716069,485.145023477,40.031307408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
499.173879506,539.205186915,40.031307408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
399.048769153,439.080076561,40.031307408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
559.145732886,599.177040294,40.031307408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
643.216671425,683.247978833,40.031307408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
587.226381863,627.257690271,40.031308408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
341.079643639,381.110952047,40.031308408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
413.064307229,453.095615637,40.031308408,Other,random,C3H4,40.031300000,RC2_0069_ICR-2_p08
