Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.231101951,535.246757688,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
295.082304040,333.097959777,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
323.077088796,361.092744533,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
350.051628914,388.067284651,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
545.151214053,583.166870790,38.015656737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
349.105788030,387.121444767,38.015656737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
391.176022407,429.191679144,38.015656737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
511.072949342,549.088606079,38.015656737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
399.121507226,437.137163963,38.015656737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
535.145834021,573.161490758,38.015656737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
537.161351380,575.177008117,38.015656737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
573.073848047,611.089504783,38.015656737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
547.182077361,585.197735098,38.015657737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
363.102813910,401.118471646,38.015657737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
461.194665693,499.210323430,38.015657737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
264.051314288,302.066972025,38.015657737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
321.025162557,359.040820294,38.015657737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
445.163418517,483.179076253,38.015657737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
383.025400264,421.041058001,38.015657737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
339.108451972,377.124110709,38.015658737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
423.093200239,461.108858976,38.015658737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
601.169410471,639.185069207,38.015658737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
331.103319349,369.118978086,38.015658737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
443.119493251,481.135151988,38.015658737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
543.099331814,581.114991551,38.015659737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
249.040450750,287.056110486,38.015659737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
477.212938912,515.228598649,38.015659737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
415.087979616,453.103639353,38.015659737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
281.103045102,319.118704839,38.015659737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
295.058906117,333.074565854,38.015659737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
323.040765916,361.056425652,38.015659737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
250.072120350,288.108891017,38.036770667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
349.020041313,387.056811980,38.036770667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
427.189259742,465.226030409,38.036770667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
587.067973935,625.104745603,38.036771667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
403.139792986,441.176564653,38.036771667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
497.231101951,535.267874619,38.036772667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
307.045878619,345.082651287,38.036772667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
309.097879858,347.134652525,38.036772667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
355.082280338,393.119053005,38.036772667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
319.045861079,357.082634746,38.036773667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
343.155010638,381.191784306,38.036773667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
355.095366294,393.132139962,38.036773667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
541.062391526,579.099165193,38.036773667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
290.030572685,328.067347353,38.036774667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
346.020414197,384.057188864,38.036774667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
447.056735278,485.093509945,38.036774667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
503.119484549,541.156259216,38.036774667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
455.111449737,493.148225405,38.036775667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
509.072602933,547.109378601,38.036775667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
429.119087383,467.155863051,38.036775667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
461.108858976,499.145634643,38.036775667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
383.053849170,421.090625837,38.036776667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
271.110562028,309.147339695,38.036777667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
491.192123850,529.228901517,38.036777667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
399.194224987,437.231003654,38.036778667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
313.048363841,351.085142508,38.036778667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
399.108387270,437.145165937,38.036778667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
525.153258947,563.190037614,38.036778667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
569.057524281,607.094302948,38.036778667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
343.095231835,381.132011503,38.036779667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
413.014910447,451.051690114,38.036779667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
508.146054986,546.182835654,38.036780667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
327.100384539,365.137165206,38.036780667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
339.100389998,377.137171666,38.036781667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
341.030192640,379.066974307,38.036781667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
435.093081699,473.129863366,38.036781667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
331.154966179,369.191747846,38.036781667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
455.098346781,493.135128448,38.036781667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
279.123734624,317.160517291,38.036782667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
276.087689628,314.124472295,38.036782667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
360.121804732,398.158587399,38.036782667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
405.155375345,443.192158012,38.036782667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
388.080075608,426.116858276,38.036782667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
357.097831696,395.134615363,38.036783667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
411.194238446,449.231022114,38.036783667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
433.150349100,471.187132767,38.036783667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
526.099288830,564.136072497,38.036783667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
293.030234801,331.067018469,38.036783667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
531.077950425,569.114735092,38.036784667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
519.150800725,557.187586392,38.036785667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
395.090232510,433.127018177,38.036785667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
425.137097504,463.173883171,38.036785667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
467.061925360,505.098711027,38.036785667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
397.159866690,435.196652357,38.036785667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
415.176132326,453.212917993,38.036785667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
357.025113936,395.061900603,38.036786667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
321.097848318,359.134634985,38.036786667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
360.085318852,398.122105520,38.036786667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
233.081973333,271.118761001,38.036787667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
369.074482233,407.111271900,38.036789667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
629.115188388,667.151978055,38.036789667,Other,random,O2H6,38.036780000,RC2_0104_ICR-3_p1
473.158323272,511.210348889,38.052025617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
447.020418398,485.072444015,38.052025617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
475.088108914,513.140135531,38.052026617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
227.056176189,265.108202806,38.052026617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
505.220820625,543.272847242,38.052026617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
563.117383854,601.169410471,38.052026617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
571.122924475,609.174951092,38.052026617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
625.169956388,663.221983005,38.052026617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
563.177018657,601.229046274,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
259.082316661,297.134344278,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
355.116287225,393.168314842,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
377.027945026,415.079972643,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
411.166011539,449.218039156,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
433.113940220,471.165967837,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
341.160451210,379.212478828,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
537.210860217,575.262887834,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
225.076884710,263.128912328,38.052027617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
315.064020199,353.116048816,38.052028617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
351.157789269,389.209817886,38.052028617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
395.128993382,433.181021999,38.052028617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
223.061277352,261.113305969,38.052028617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
337.069399691,375.121428308,38.052028617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
543.171938575,581.223968192,38.052029617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
455.147741618,493.199771235,38.052029617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
389.090902278,427.142932895,38.052030617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
455.111449737,493.163480354,38.052030617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
327.144851392,365.196883009,38.052031617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
381.132011503,419.184043120,38.052031617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
523.109359682,561.161391299,38.052031617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
221.009222114,259.061253731,38.052031617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
379.030513427,417.082545044,38.052031617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
320.041140799,358.093173416,38.052032617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
491.168886927,529.220919544,38.052032617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
339.035594212,377.087626829,38.052032617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
341.079686477,379.131720094,38.052033617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
327.063933659,365.115967276,38.052033617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
515.241683606,553.293717223,38.052033617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
521.143167160,559.195201777,38.052034617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
591.171898413,629.223933030,38.052034617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
318.074928278,356.126962895,38.052034617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
325.020099394,363.072134011,38.052034617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
374.064787789,412.116822406,38.052034617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
373.033050189,411.085085806,38.052035617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
641.136124779,679.188160396,38.052035617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
333.147381614,371.199417231,38.052035617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
284.077550301,322.129586918,38.052036617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
273.089844506,311.141881123,38.052036617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
403.116352063,441.168389680,38.052037617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
425.158205435,463.210243052,38.052037617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
493.062279688,531.114317305,38.052037617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
529.119937876,567.171975493,38.052037617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
241.108197887,279.160236504,38.052038617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
289.092812775,327.144851392,38.052038617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
433.054135417,471.106174034,38.052038617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
535.231364739,573.283403356,38.052038617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
619.094275407,657.146314024,38.052038617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
337.056346734,375.108385351,38.052038617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
509.093695864,547.145735481,38.052039617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
301.129237115,339.181276732,38.052039617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
439.088099535,477.140139152,38.052039617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
317.160517291,355.212556908,38.052039617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
395.061900603,433.113940220,38.052039617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
405.046310704,443.098350321,38.052039617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
581.114991551,619.167031168,38.052039617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
633.146474105,671.198513722,38.052039617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
485.158375732,523.210416349,38.052040617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
305.102970021,343.155010638,38.052040617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
317.051311651,355.103352268,38.052040617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
433.127018177,471.179058794,38.052040617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
417.046305164,455.098346781,38.052041617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
352.030863392,390.082905009,38.052041617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
469.171459409,507.223501026,38.052041617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
373.069448069,411.121489686,38.052041617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
387.157845647,425.209887264,38.052041617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
427.124477956,465.176519573,38.052041617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
345.074585313,383.126627930,38.052042617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
467.046668410,505.098711027,38.052042617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
481.062267228,519.114309845,38.052042617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
341.087667450,379.139711067,38.052043617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
367.066888848,405.118932465,38.052043617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
413.173542924,451.225586541,38.052043617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
319.095289916,357.147333533,38.052043617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
463.101095411,501.153139028,38.052043617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
401.064407825,439.116452442,38.052044617,Other,random,C4H6O_1,38.052035000,RC2_0104_ICR-3_p1
321.025162557,360.072437895,39.047275338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
327.035726752,366.083003090,39.047276338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
455.046581951,494.093858289,39.047276338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
529.192551637,568.239827975,39.047276338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
455.155765591,494.203042929,39.047277338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
487.101314330,526.148592667,39.047278338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
312.072418057,351.119697394,39.047279338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
285.097916939,324.145197276,39.047280338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
501.161131002,540.208412340,39.047281338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
292.046212044,331.093494382,39.047282338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
321.097848318,360.145130655,39.047282338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
479.046573870,518.093857208,39.047283338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
299.040809996,338.088094334,39.047284338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
301.020011475,340.067295812,39.047284338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
349.056398193,388.103683531,39.047285338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
451.051690114,490.098975452,39.047285338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
231.051036025,270.098321363,39.047285338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
361.019923773,400.067209110,39.047285338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
493.062279688,532.109565026,39.047285338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
439.124407415,478.171693753,39.047286338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
347.004365955,386.051652292,39.047286338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
323.162955513,362.210242851,39.047287338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
497.093700404,536.140987742,39.047287338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
341.062634533,380.109922870,39.047288338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
293.030234801,332.077524139,39.047289338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
333.061471897,372.108761235,39.047289338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
537.052413739,576.099704076,39.047290338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
289.048397922,328.095689259,39.047291338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
373.150250803,412.197543140,39.047292338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
287.077181417,326.124474755,39.047293338,Other,random,C3H5N1O_1,39.047284000,RC2_0104_ICR-3_p1
485.057286065,524.140945282,39.083659218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
337.056346734,376.140005951,39.083659218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
447.033540354,486.117200572,39.083660218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
471.150785887,510.234447105,39.083661218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
317.043300677,356.126962895,39.083662218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
337.069399691,376.153061908,39.083662218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
264.998937166,304.082601383,39.083664218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
353.015001149,392.098665367,39.083664218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
363.048594088,402.132260306,39.083666218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
429.103697434,468.187366652,39.083669218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
357.082634746,396.166303964,39.083669218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
313.020088934,352.103759152,39.083670218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
405.118932465,444.202602682,39.083670218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
323.004427035,362.088099253,39.083672218,Other,random,C4H9N1O_2,39.083669000,RC2_0104_ICR-3_p1
