Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
498.125418000,554.151625900,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
617.114656700,673.140864700,56.026208000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
507.127312500,563.153520600,56.026208100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
515.046645900,571.072854000,56.026208100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
549.197781800,605.223990100,56.026208300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
505.171431800,561.197640200,56.026208400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
445.199931000,501.226139600,56.026208600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
285.098023700,341.124232400,56.026208700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
445.135011400,501.161220100,56.026208700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
553.184710600,609.210919300,56.026208700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
553.119905000,609.146113800,56.026208800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
625.068388000,681.094596900,56.026208900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
515.168999100,571.195208100,56.026209000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
529.220928700,585.247137700,56.026209000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
275.128906100,331.155115200,56.026209100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
773.265959000,829.292168400,56.026209400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
243.087478700,299.113688200,56.026209500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
453.176593700,509.202803300,56.026209600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
277.075103900,333.101313700,56.026209800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
401.087827300,457.114037100,56.026209800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
371.108042000,427.134251900,56.026209900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
429.204856600,485.231066500,56.026209900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
421.126968300,477.153178300,56.026210000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
523.137758500,579.163968500,56.026210000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
565.184618400,621.210828500,56.026210100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
347.134716500,403.160926700,56.026210200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
275.040910400,331.067120600,56.026210200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
403.043720300,459.069930800,56.026210500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
453.168602800,509.194813300,56.026210500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
613.104876000,669.131086600,56.026210600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
448.088364700,504.114575500,56.026210800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
349.087237700,405.113448600,56.026210900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
433.054203600,489.080414900,56.026211300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
331.009396800,387.035608300,56.026211500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
395.207283300,451.233494800,56.026211500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
351.048746700,407.074958400,56.026211700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
545.114785500,601.140997500,56.026212000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
355.139865000,411.166077100,56.026212100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
387.035608300,443.061821000,56.026212700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
333.155343500,389.181556600,56.026213100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
485.194808700,541.221021800,56.026213100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
317.139399800,373.165613100,56.026213300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
375.181184400,431.207397700,56.026213300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
701.172472600,757.198686000,56.026213400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
334.056815600,390.083029100,56.026213500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
251.092509600,307.118723100,56.026213500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
635.089084500,691.115298000,56.026213500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
313.121109500,369.147323400,56.026213900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
391.176045600,447.202259700,56.026214100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
521.143176500,577.169390700,56.026214200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
295.113163000,351.139377300,56.026214300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
223.061259100,279.087473400,56.026214300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
571.195208100,627.221422400,56.026214300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
541.083533700,597.109748200,56.026214500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
464.083371600,520.109586200,56.026214600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
649.141195800,705.167410400,56.026214600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
313.020139900,369.046354800,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
763.209093600,819.235308500,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
487.064788300,543.091003200,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
421.032647800,477.058862800,56.026215000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
523.109385700,579.135600700,56.026215000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
477.153178300,533.179393500,56.026215200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
287.141980900,343.168196300,56.026215400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
461.130009900,517.156225300,56.026215400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
331.095288500,387.121503900,56.026215400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
353.116173300,409.142388700,56.026215400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
461.194701500,517.220916900,56.026215400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
508.073168500,564.099384000,56.026215500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
229.108200100,285.134415600,56.026215500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
569.187551300,625.213766900,56.026215600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
343.045887900,399.072103700,56.026215800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
415.134323200,471.160539000,56.026215800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
399.108471500,455.134687500,56.026216000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
515.113714500,571.139930500,56.026216000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
347.098313700,403.124529900,56.026216200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
621.219058500,677.245274800,56.026216300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
265.144588400,321.170804900,56.026216500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
337.165594900,393.191811500,56.026216600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
351.108393500,407.134610100,56.026216600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
227.092585500,283.118802200,56.026216700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
473.049007800,529.075224600,56.026216800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
553.156325700,609.182542500,56.026216800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
335.090304100,391.116520900,56.026216800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
429.119059100,485.145276000,56.026216900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
225.076928800,281.103145800,56.026217000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
391.134301800,447.160518900,56.026217100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
709.235162400,765.261379600,56.026217200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
546.088888900,602.115106200,56.026217300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
489.176647400,545.202864900,56.026217500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
337.123676100,393.149893700,56.026217600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
373.123759300,429.149976900,56.026217600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
459.223578900,515.249796600,56.026217700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
227.128983400,283.155201100,56.026217700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
551.213286100,607.239504100,56.026218000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
333.056046900,389.082265100,56.026218200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
361.114034300,417.140252500,56.026218200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
441.149862700,497.176080900,56.026218200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
325.165633900,381.191852100,56.026218200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
383.098216800,439.124435000,56.026218200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
395.092750900,451.118969500,56.026218600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
401.124072200,457.150290900,56.026218700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
459.020427100,515.046645900,56.026218800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
399.165871200,455.192090200,56.026219000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
551.205262100,607.231481100,56.026219000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
584.198853300,640.225072300,56.026219000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
653.208943400,709.235162400,56.026219000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
667.115466100,723.141685200,56.026219100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
455.205179100,511.231398400,56.026219300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
389.108792000,445.135011400,56.026219400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
337.092899300,393.119118800,56.026219500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
627.171887800,683.198107400,56.026219600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
401.137178100,457.163397800,56.026219700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
445.077569700,501.103789400,56.026219700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
445.041201900,501.067421600,56.026219700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
445.054291800,501.080511600,56.026219800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
305.133862100,361.160082100,56.026220000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
399.121593400,455.147813400,56.026220000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
443.082999900,499.109219900,56.026220000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
543.223893300,599.250113400,56.026220100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
411.093164500,467.119384800,56.026220300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
351.121478400,407.147699000,56.026220600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
409.126936700,465.153157400,56.026220700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
467.059794200,523.086014900,56.026220700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
277.071801900,333.098022800,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
545.187736000,601.213956900,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
341.087733600,397.113954600,56.026221000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
333.061567900,389.087789100,56.026221200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
613.156528600,669.182750200,56.026221600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
641.136170100,697.162391800,56.026221700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
427.174073700,483.200295800,56.026222100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
405.059353900,461.085576100,56.026222200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
317.160564700,373.186787000,56.026222300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
483.106301400,539.132523800,56.026222400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
461.072573200,517.098795700,56.026222500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
519.150843400,575.177065900,56.026222500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
431.171031900,487.197254500,56.026222600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
387.072120100,443.098342800,56.026222700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
415.080018500,471.106241300,56.026222800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
435.215329700,491.241552700,56.026223000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
579.135600700,635.161823900,56.026223200,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
350.090555100,406.116778400,56.026223300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
361.105954300,417.132177600,56.026223300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
464.119903400,520.146127000,56.026223600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
365.118550500,421.144774200,56.026223700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
393.168388600,449.194612400,56.026223800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
515.140572300,571.166796300,56.026224000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
447.033494700,503.059719100,56.026224400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
519.273092700,575.299317100,56.026224400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
345.134419500,401.160644000,56.026224500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
351.072152600,407.098377300,56.026224700,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
357.132005800,413.158230600,56.026224800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
401.091097300,457.117322100,56.026224800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
407.129075100,463.155300100,56.026225000,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
277.066264900,333.103715700,56.037450800,Other,random,C2H4N2,56.037448000,RC2_0004_ICR-2
409.150379600,465.212955000,56.062575400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
431.083022400,487.145597800,56.062575400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
525.080768900,581.143344300,56.062575400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
321.061610400,377.124186000,56.062575600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
379.189083900,435.251659500,56.062575600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
603.099336900,659.161912600,56.062575700,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
223.061259100,279.123835200,56.062576100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
397.150289400,453.212865500,56.062576100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
339.035690700,395.098266900,56.062576200,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
431.061916500,487.124492900,56.062576400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
463.160901000,519.223478000,56.062577000,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
519.090994800,575.153572100,56.062577300,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
343.067083800,399.129661400,56.062577600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
269.066687300,325.129265100,56.062577800,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
413.181728500,469.244306300,56.062577800,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
211.097671400,267.160249200,56.062577800,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
347.077250800,403.139828800,56.062578000,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
489.134606600,545.197185000,56.062578400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
777.260787500,833.323366000,56.062578500,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
387.075374100,443.137952600,56.062578500,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
393.155386700,449.217965300,56.062578600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
523.036505200,579.099083900,56.062578700,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
471.106241300,527.168820200,56.062578900,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
383.162892400,439.225471400,56.062579000,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
457.098794200,513.161374000,56.062579800,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
427.088240100,483.150820100,56.062580000,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
289.084862400,345.147442500,56.062580100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
513.088579500,569.151159600,56.062580100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
223.024893200,279.087473400,56.062580200,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
447.033494700,503.096074900,56.062580200,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
519.187212200,575.249792400,56.062580200,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
420.057387000,476.119967400,56.062580400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
437.121925100,493.184505700,56.062580600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
407.126672200,463.189252900,56.062580700,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
465.067507900,521.130088600,56.062580700,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
709.162287000,765.224868000,56.062581000,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
345.046258900,401.108840200,56.062581300,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
439.101053100,495.163634400,56.062581300,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
359.098385700,415.160967000,56.062581300,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
669.182750200,725.245331600,56.062581400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
249.040491600,305.103073200,56.062581600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
333.110982700,389.173564600,56.062581900,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
394.041571200,450.104153300,56.062582100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
237.040521600,293.103103800,56.062582200,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
555.114643300,611.177225600,56.062582300,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
417.067322900,473.129905300,56.062582400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
263.056202900,319.118785500,56.062582600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
473.145248200,529.207830800,56.062582600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
343.095299600,399.157882200,56.062582600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
413.064475100,469.127058000,56.062582900,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
457.072038300,513.134621200,56.062582900,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
383.134706600,439.197289600,56.062583000,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
333.025206100,389.087789100,56.062583000,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
350.088134100,406.150717200,56.062583100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
607.094253200,663.156836300,56.062583100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
237.076897500,293.139480700,56.062583200,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
367.030666400,423.093249700,56.062583300,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
315.064082500,371.126665900,56.062583400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
445.186791100,501.249374500,56.062583400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
431.038682600,487.101266100,56.062583500,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
387.129621800,443.192205300,56.062583500,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
343.045887900,399.108471500,56.062583600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
639.120225000,695.182808600,56.062583600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
349.105866600,405.168450300,56.062583700,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
371.071668200,427.134251900,56.062583700,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
399.072103700,455.134687500,56.062583800,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
311.040896100,367.103480100,56.062584000,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
433.150375000,489.212959100,56.062584100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
560.162095400,616.224679500,56.062584100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
751.245516500,807.308100600,56.062584100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
467.205274300,523.267858700,56.062584400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
365.015050000,421.077634500,56.062584500,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
227.056217600,283.118802200,56.062584600,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
380.062329700,436.124914600,56.062584900,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
435.020446700,491.083031600,56.062584900,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
539.132523800,595.195109300,56.062585500,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
419.082981200,475.145567300,56.062586100,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
475.028380000,531.090966300,56.062586300,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
345.155485400,401.218071700,56.062586300,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
431.046833600,487.109420000,56.062586400,Other,random,C4H8,56.062585070,RC2_0004_ICR-2
