Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.097977800,467.155897400,158.057919600,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
335.126634400,493.184554300,158.057919900,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
329.097560000,487.181954100,158.084394100,Other,random,C10H10N2,158.084398000,RC2_0004_ICR-3
371.144458100,529.228857100,158.084399000,Other,random,C10H10N2,158.084398000,RC2_0004_ICR-3
385.160069900,543.244474800,158.084404900,Other,random,C10H10N2,158.084398000,RC2_0004_ICR-3
410.158315000,569.106963300,158.948648300,Other,random,H3N1O5P2,158.948650000,RC2_0004_ICR-3
393.046360800,552.099510900,159.053150100,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
427.124547800,586.177702100,159.053154300,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
299.056194800,458.109349200,159.053154400,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
373.056518500,532.109680100,159.053161600,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
319.009474300,478.062636200,159.053161900,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
319.139870800,478.193034500,159.053163700,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
363.035693300,522.088857200,159.053163900,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
307.009585800,466.062751500,159.053165700,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
349.056457000,508.109623100,159.053166100,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
251.128936800,410.182102900,159.053166100,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
461.108902800,620.162069400,159.053166600,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
279.087475000,438.140642800,159.053167800,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
317.030387100,476.083555400,159.053168300,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
305.103076100,464.156245000,159.053168900,Other,random,C6H9N1O4,159.053159000,RC2_0004_ICR-3
277.066292000,437.103457300,160.037165300,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
297.053586200,457.090751700,160.037165500,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
241.136509300,401.173674900,160.037165600,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
441.140083100,601.177249300,160.037166200,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
339.108531900,499.145698400,160.037166500,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
283.074282900,443.111449700,160.037166800,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
357.118994300,517.156161400,160.037167100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
327.081802100,487.118969500,160.037167400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
403.067013700,563.104181100,160.037167400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
331.045881100,491.083048500,160.037167400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
415.139917300,575.177084700,160.037167400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
525.067432900,685.104600300,160.037167400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
545.202879300,705.240046700,160.037167400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
465.205056200,625.242224600,160.037168400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
477.176644300,637.213812800,160.037168500,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
431.098351400,591.135520100,160.037168700,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
345.170625500,505.207794400,160.037168900,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
311.149972900,471.187142000,160.037169100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
417.155435300,577.192605100,160.037169800,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
429.191815200,589.228985200,160.037170000,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
506.166821700,666.203991900,160.037170200,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
617.260361200,777.297531400,160.037170200,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
321.134312900,481.171483600,160.037170700,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
327.072149200,487.109320500,160.037171300,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
419.025497900,579.062669500,160.037171600,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
439.197412300,599.234583900,160.037171600,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
305.061109200,465.098280800,160.037171600,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
615.281969400,775.319141100,160.037171700,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
417.168427200,577.205599000,160.037171800,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
383.071726600,543.108898700,160.037172100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
403.103293600,563.140465800,160.037172200,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
397.123720400,557.160893000,160.037172600,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
551.213366700,711.250539600,160.037172900,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
369.046353500,529.083527000,160.037173500,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
551.249768400,711.286942300,160.037173900,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
497.057348600,657.094522700,160.037174100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
315.100416600,475.137590800,160.037174200,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
347.186381000,507.223555400,160.037174400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
415.067076700,575.104251200,160.037174500,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
329.160482700,489.197657500,160.037174800,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
497.130133200,657.167308100,160.037174900,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
377.160443800,537.197619100,160.037175300,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
335.077222600,495.114398000,160.037175400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
333.025195000,493.062371000,160.037176000,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
391.139827800,551.177003900,160.037176100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
377.246278400,537.283454600,160.037176200,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
415.152926300,575.190102600,160.037176300,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
423.093261400,583.130437900,160.037176500,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
415.030654900,575.067831400,160.037176500,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
399.194341400,559.231518500,160.037177100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
401.124092100,561.161269800,160.037177700,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
401.082307300,561.119485100,160.037177800,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
481.041380300,641.078558200,160.037177900,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
393.147554300,553.184732900,160.037178600,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
315.081881700,475.119060900,160.037179200,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
317.116142700,477.153322400,160.037179700,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
273.076826900,433.114007000,160.037180100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
541.243907500,701.281088800,160.037181300,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
469.236367800,629.273549200,160.037181400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
313.129232300,473.166413900,160.037181600,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
261.053538500,421.090720500,160.037182000,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
349.056457000,509.093639200,160.037182200,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
319.009474300,479.046656700,160.037182400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
327.050952300,487.088134700,160.037182400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
501.213010100,661.250193000,160.037182900,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
421.114025400,581.151208400,160.037183000,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
459.020735200,619.057918300,160.037183100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
373.142292100,533.179475400,160.037183300,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
579.208433500,739.245616800,160.037183300,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
316.082705800,476.119889200,160.037183400,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
523.254692100,683.291875600,160.037183500,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
446.072906000,606.110089600,160.037183600,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
317.102984800,477.140168500,160.037183700,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
315.144893500,475.182077500,160.037184000,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
365.196949700,525.234133800,160.037184100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
383.053905700,543.091089800,160.037184100,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
425.173745800,585.210930700,160.037184900,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
463.189416300,623.226601200,160.037184900,Other,random,C6H8O5,160.037175000,RC2_0004_ICR-3
348.072536200,508.146086900,160.073550700,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
315.108526600,475.182077500,160.073550900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
395.090321100,555.163872000,160.073550900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
434.109223900,594.182775000,160.073551100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
541.171535000,701.245086100,160.073551100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
503.155947600,663.229498800,160.073551200,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
317.152506600,477.226058000,160.073551400,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
313.092862400,473.166413900,160.073551500,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
481.041380300,641.114931900,160.073551600,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
353.015000000,513.088552100,160.073552100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
361.056496000,521.130049100,160.073553100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
445.041178500,605.114731600,160.073553100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
347.040827600,507.114381000,160.073553400,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
725.121663800,885.195217300,160.073553500,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
499.124508500,659.198062700,160.073554200,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
511.036396500,671.109951000,160.073554500,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
315.035886900,475.109441900,160.073555000,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
361.129206700,521.202761700,160.073555000,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
445.077628300,605.151183400,160.073555100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
403.030625900,563.104181100,160.073555200,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
471.069874600,631.143430500,160.073555900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
281.116266800,441.189822800,160.073556000,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
293.139436600,453.212992700,160.073556100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
523.218319300,683.291875600,160.073556300,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
481.090669000,641.164225500,160.073556500,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
341.139453400,501.213010100,160.073556700,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
307.082340500,467.155897400,160.073556900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
367.139740100,527.213297600,160.073557500,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
302.067168500,462.140726100,160.073557600,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
533.130046700,693.203604800,160.073558100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
411.048899600,571.122457900,160.073558300,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
401.124092100,561.197650600,160.073558500,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
455.171176100,615.244734700,160.073558600,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
421.077649600,581.151208400,160.073558800,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
429.132186500,589.205745300,160.073558800,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
471.129634300,631.203193100,160.073558800,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
339.108531900,499.182091100,160.073559200,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
351.108415200,511.181974600,160.073559400,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
343.059053400,503.132612800,160.073559400,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
597.161494300,757.235054100,160.073559800,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
395.061948200,555.135508200,160.073560000,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
362.088130500,522.161690800,160.073560300,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
265.121284900,425.194845700,160.073560800,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
417.046362800,577.119923600,160.073560800,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
269.066707600,429.140268500,160.073560900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
479.155871000,639.229431900,160.073560900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
315.050998800,475.124559900,160.073561100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
667.239963900,827.313525000,160.073561100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
267.123825200,427.197386500,160.073561300,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
339.035690200,499.109251600,160.073561400,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
339.072136100,499.145698400,160.073562300,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
397.041234800,557.114797300,160.073562500,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
409.069617400,569.143180100,160.073562700,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
375.144934000,535.218497600,160.073563600,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
479.192182800,639.265746600,160.073563800,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
231.066263900,391.139827800,160.073563900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
333.038376000,493.111940700,160.073564700,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
383.144380300,543.217945000,160.073564700,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
369.183784900,529.257349900,160.073565000,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
373.105909300,533.179475400,160.073566100,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
503.119519800,663.193086100,160.073566300,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
329.103023000,489.176590600,160.073567600,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
329.116120900,489.189688500,160.073567600,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
465.132241600,625.205809900,160.073568300,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
357.110947300,517.184516200,160.073568900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
311.113573100,471.187142000,160.073568900,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
403.043749800,563.117319000,160.073569200,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
569.203034700,729.276604100,160.073569400,Other,random,C7H12O4,160.073560000,RC2_0004_ICR-3
339.015903300,499.124508500,160.108605200,Other,random,N3O2C6H14,160.108602000,RC2_0004_ICR-3
324.963961700,485.072570300,160.108608600,Other,random,N3O2C6H14,160.108602000,RC2_0004_ICR-3
327.072149200,487.233724800,160.161575600,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
435.106195700,595.267771500,160.161575800,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
485.057286300,645.218862300,160.161576000,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
417.067392700,577.228970900,160.161578200,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
315.136803500,475.298381900,160.161578400,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
361.069458000,521.231039500,160.161581500,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
429.140268500,589.301850700,160.161582200,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
431.046768700,591.208353600,160.161584900,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
457.098775700,617.260361200,160.161585500,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
317.087855900,477.249444900,160.161589000,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
475.109441900,635.271035200,160.161593300,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
411.020396800,571.181990500,160.161593700,Other,random,C13H20O_1,160.161585000,RC2_0004_ICR-3
317.124234700,478.193034500,161.068799800,Other,random,C6H11N1O4,161.068809000,RC2_0004_ICR-3
249.113300200,410.182102900,161.068802700,Other,random,C6H11N1O4,161.068809000,RC2_0004_ICR-3
267.123825200,428.192631400,161.068806200,Other,random,C6H11N1O4,161.068809000,RC2_0004_ICR-3
267.014745500,428.083553900,161.068808400,Other,random,C6H11N1O4,161.068809000,RC2_0004_ICR-3
303.087433700,464.156245000,161.068811300,Other,random,C6H11N1O4,161.068809000,RC2_0004_ICR-3
349.019988200,510.088804200,161.068816000,Other,random,C6H11N1O4,161.068809000,RC2_0004_ICR-3
495.078048300,657.109733600,162.031685300,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
467.132544500,629.164230000,162.031685500,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
360.057171400,522.088857200,162.031685800,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
333.183772400,495.215458400,162.031686000,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
415.124549400,577.156235400,162.031686000,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
343.067092400,505.098779100,162.031686700,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
385.077624300,547.109311100,162.031686800,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
313.105903400,475.137590800,162.031687400,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
327.108481000,489.140168800,162.031687800,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
289.084864400,451.116553000,162.031688600,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
305.043414300,467.075102900,162.031688600,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
411.166072100,573.197761000,162.031688900,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
291.136874900,453.168564000,162.031689100,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
267.014745500,429.046435000,162.031689500,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
655.224547900,817.256237500,162.031689600,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
419.184099100,581.215788900,162.031689800,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
359.098358600,521.130049100,162.031690500,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
377.064507200,539.096198100,162.031690900,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
565.229048000,727.260739000,162.031691000,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
437.072427400,599.104118800,162.031691400,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
393.119111500,555.150803100,162.031691600,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
459.078092900,621.109784500,162.031691600,Other,random,C9H6O3,162.031695000,RC2_0004_ICR-3
