Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
583.094105700,793.292470500,210.198364800,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
315.072207200,525.270573500,210.198366300,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
523.109383600,733.307750100,210.198366500,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
371.017428900,581.215798200,210.198369300,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
363.072186600,573.270556800,210.198370200,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
343.059063400,553.257435200,210.198371800,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
565.083463400,775.281838000,210.198374600,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
366.059115500,577.083698700,211.024583200,Other,random,C5H10N1O6P1,211.024577000,RC2_0003_ICR-3
303.087416100,515.096001400,212.008585300,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-3
253.108198000,465.116790100,212.008592100,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-3
277.108211800,489.116807400,212.008595600,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-3
275.128965100,487.137567500,212.008602400,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-3
351.121509000,563.262744100,212.141235100,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
457.098806700,669.240044400,212.141237700,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
217.108271000,429.249508800,212.141237800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
395.147800100,607.289039500,212.141239400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
395.061951500,607.203191100,212.141239600,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
365.087754100,577.228994700,212.141240600,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
417.119113100,629.260353800,212.141240700,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
341.124239000,553.265481100,212.141242100,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
347.077252300,559.218495100,212.141242800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
361.051029100,573.192272400,212.141243300,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
403.067011600,615.208255000,212.141243400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
379.103302800,591.244546700,212.141243900,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
551.104440900,763.245684900,212.141244000,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
303.087416100,515.228660600,212.141244500,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
317.051386900,529.192631800,212.141244900,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
473.036227400,685.177472800,212.141245400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
401.015113200,613.156359500,212.141246300,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
484.081440100,696.222687000,212.141246900,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
457.135064500,669.276313100,212.141248600,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
329.087838800,541.229087800,212.141249000,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
421.077620000,633.218869100,212.141249100,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
581.151220700,793.292470500,212.141249800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
523.072932800,735.214183100,212.141250300,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
405.046395400,617.187646000,212.141250600,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
299.105665100,511.246916000,212.141250900,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
309.025233100,521.166484200,212.141251100,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
373.105891900,585.247144200,212.141252300,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
447.166028400,659.307280900,212.141252500,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
407.061916900,619.203169700,212.141252800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
399.129657800,611.270910700,212.141252900,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
561.052303400,773.193556600,212.141253200,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
391.103353400,603.244606600,212.141253200,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
321.111100800,533.252355000,212.141254200,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-3
380.098593000,593.115001100,213.016408100,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-3
338.051622700,551.068033200,213.016410500,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-3
364.103639800,577.120052500,213.016412700,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-3
410.145549900,623.161962600,213.016412700,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-3
436.088631300,649.105049500,213.016418200,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-3
436.124991100,649.141416200,213.016425100,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-3
360.166285200,573.182710400,213.016425200,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-3
476.119964000,689.136390700,213.016426700,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-3
361.113942800,575.176928300,214.062985500,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
453.212878000,667.275864400,214.062986400,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
329.051401900,543.114389100,214.062987200,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
387.056877600,601.119865300,214.062987700,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
341.051312400,555.114300400,214.062988000,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
367.152809300,581.215798200,214.062988900,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
329.124196600,543.187186600,214.062990000,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
517.083721600,731.146712300,214.062990700,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
431.119543600,645.182534500,214.062990900,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
501.197703500,715.260695700,214.062992200,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
387.129613300,601.192605700,214.062992400,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
301.129355000,515.192348800,214.062993800,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
325.123763800,539.186758500,214.062994700,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
351.085234100,565.148228900,214.062994800,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
345.155498000,559.218495100,214.062997100,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
317.087827700,531.150825900,214.062998200,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
369.168545800,583.231545700,214.062999900,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
357.082706600,571.145706800,214.063000200,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
497.130166900,711.193168900,214.063002000,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
559.166927500,773.229930200,214.063002700,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
289.092997300,503.156000300,214.063003000,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
373.041172200,587.104176800,214.063004600,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-3
499.155436300,713.229661300,214.074225000,Other,random,C12H10N2O2,214.074228000,RC2_0003_ICR-3
399.139375800,613.213606000,214.074230200,Other,random,C12H10N2O2,214.074228000,RC2_0003_ICR-3
313.138997200,527.213231800,214.074234600,Other,random,C12H10N2O2,214.074228000,RC2_0003_ICR-3
525.124997500,741.131744200,216.006746700,Other,random,C12H8S2,216.006744000,RC2_0003_ICR-3
327.035814600,543.042563600,216.006749000,Other,random,C12H8S2,216.006744000,RC2_0003_ICR-3
221.082066800,438.140695900,217.058629100,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
323.150063200,540.208692600,217.058629400,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
270.123270500,487.181908200,217.058637700,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
307.082335000,524.140972900,217.058637900,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
259.061323200,476.119964000,217.058640800,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
337.165568600,554.224210600,217.058642000,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
269.030392500,486.089035900,217.058643400,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
393.082604500,610.141248100,217.058643600,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
319.118774200,536.177421600,217.058647400,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-3
241.035414900,459.093315200,218.057900300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
251.069168000,469.127068600,218.057900600,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
341.137281000,559.195182300,218.057901300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
283.045961500,501.103864100,218.057902600,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
523.254775700,741.312678600,218.057902900,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
267.118273400,485.176177400,218.057904000,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
245.066691400,463.124595800,218.057904400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
319.103413300,537.161318000,218.057904700,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
225.040463500,443.098368300,218.057904800,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
327.144922100,545.202828000,218.057905900,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
335.199528200,553.257435200,218.057907000,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
337.142337700,555.200244900,218.057907200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
309.074703900,527.132611300,218.057907400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
607.203191100,825.261098900,218.057907800,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
367.103485600,585.161393800,218.057908200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
397.041235400,615.099143800,218.057908400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
375.166112900,593.224021300,218.057908400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
325.056480100,543.114389100,218.057909000,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
465.031096600,683.089006200,218.057909600,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
417.132177000,635.190087800,218.057910800,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
595.239582600,813.297493900,218.057911300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
407.184217300,625.242128700,218.057911400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
291.173288200,509.231199900,218.057911700,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
357.082706600,575.140618500,218.057911900,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
303.072181200,521.130095500,218.057914300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
325.129271800,543.187186600,218.057914800,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
353.137265700,571.195180500,218.057914800,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
355.139860500,573.197775300,218.057914800,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
347.090313300,565.148228900,218.057915600,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
439.197334100,657.255250400,218.057916300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
471.187199400,689.245115800,218.057916400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
449.217945800,667.275864400,218.057918600,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
344.062418900,562.120338000,218.057919100,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
381.059443300,599.117363100,218.057919800,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-3
527.067900700,745.234956300,218.167055600,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
309.074703900,527.241761600,218.167057700,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
295.095518900,513.262579200,218.167060300,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
343.067092400,561.234153200,218.167060800,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
345.082745300,563.249808200,218.167062900,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
373.033079200,591.200144100,218.167064900,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
323.004478800,541.171544200,218.167065400,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
415.124571700,633.291642600,218.167070900,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
353.064450100,571.231521200,218.167071100,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
467.046712800,685.213785500,218.167072700,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
319.022514600,537.189587800,218.167073200,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
293.079841800,511.246916000,218.167074200,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
303.027745400,521.194820100,218.167074700,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-3
269.131293200,489.124788300,219.993495100,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0003_ICR-3
411.158099600,631.151597200,219.993497600,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0003_ICR-3
241.136484500,461.129987400,219.993502900,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0003_ICR-3
479.184201700,699.177704900,219.993503200,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0003_ICR-3
331.191375700,551.249670900,220.058295200,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
489.031075900,709.089371100,220.058295200,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
305.030307300,525.088602700,220.058295400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
267.051074700,487.109370700,220.058296000,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
381.082538100,601.140834100,220.058296000,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
515.046612700,735.104909100,220.058296400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
445.041269400,665.099566100,220.058296700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
351.144915900,571.203214400,220.058298500,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
299.092493100,519.150792300,220.058299200,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
307.009601300,527.067900700,220.058299400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
333.025203700,553.083503400,220.058299700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
313.084788400,533.143088700,220.058300300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
289.144583100,509.202884100,220.058301000,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
368.098630800,588.156932200,220.058301400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
329.103017700,549.161319200,220.058301500,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
335.040918900,555.099220500,220.058301600,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
237.040504000,457.098806700,220.058302700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
395.171154900,615.229457800,220.058302900,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
393.119121300,613.177424300,220.058303000,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
505.244205100,725.302508900,220.058303800,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
285.126201500,505.184506500,220.058305000,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
305.066692200,525.124997500,220.058305300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
307.082335000,527.140640300,220.058305300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
399.035724300,619.094029600,220.058305300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
553.171624800,773.229930200,220.058305400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
371.199526000,591.257831600,220.058305600,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
391.067044600,611.125350700,220.058306100,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
261.076860100,481.135166900,220.058306800,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
345.170703900,565.229011300,220.058307400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
385.056371600,605.114679700,220.058308100,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
345.061502400,565.119811100,220.058308700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
255.051044200,475.109353100,220.058308900,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
515.155874000,735.214183100,220.058309100,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
391.030670800,611.088980000,220.058309200,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
239.128923200,459.187232700,220.058309500,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
357.110910400,577.169220100,220.058309700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
367.139730400,587.198040100,220.058309700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
404.135149100,624.193459700,220.058310600,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
486.184728300,706.243039600,220.058311300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
311.077205700,531.135517000,220.058311300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
399.121597800,619.179910900,220.058313100,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
439.189342100,659.247655400,220.058313300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-3
217.108271000,437.218206100,220.109935100,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
331.103431100,551.213366200,220.109935100,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
245.103094300,465.213029600,220.109935300,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
253.071842100,473.181778600,220.109936500,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
385.077643500,605.187580100,220.109936600,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
299.077311200,519.187249100,220.109937900,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
263.105597900,483.215537300,220.109939400,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
465.067533400,685.177472800,220.109939400,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
323.163020200,543.272960000,220.109939800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
335.040918900,555.150859200,220.109940300,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
343.059063400,563.169004700,220.109941300,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
511.181986500,731.291928000,220.109941500,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
401.064505900,621.174447700,220.109941800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
265.071812800,485.181755400,220.109942600,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
341.015030500,561.124973900,220.109943400,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
319.131796200,539.241740100,220.109943900,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
321.074713000,541.184657100,220.109944100,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
511.072993200,731.182938000,220.109944800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
351.085234100,571.195180500,220.109946400,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
439.197334100,659.307280900,220.109946800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-3
