Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.307038200,571.276111900,57.969073700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
341.079762500,399.048836300,57.969073800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
445.077603300,503.046677400,57.969074100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
451.189300800,509.158374900,57.969074100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
451.160929900,509.130004100,57.969074200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
403.176081800,461.145156200,57.969074400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
271.061299800,329.030374200,57.969074400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
369.082625100,427.051699700,57.969074600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
317.152424700,375.121500100,57.969075400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
303.081873100,361.050948700,57.969075600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
464.156197200,522.125272900,57.969075700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
487.088212400,545.057288100,57.969075700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
473.158390800,531.127466600,57.969075800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
413.154935600,471.124011500,57.969075900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
399.194330600,457.163406600,57.969076000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
459.160432400,517.129508400,57.969076000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
279.123840300,337.092916400,57.969076100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
293.175838700,351.144914800,57.969076100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
491.155820200,549.124896300,57.969076100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
385.105802000,443.074878200,57.969076200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
417.176485000,475.145561300,57.969076300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
231.087498600,289.056575100,57.969076500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
343.139777600,401.108854100,57.969076500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
447.106267200,505.075344000,57.969076800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
531.259791800,589.228868800,57.969077000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
383.126721400,441.095798900,57.969077500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
449.145267000,507.114344500,57.969077500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
547.218515900,605.187593500,57.969077600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
513.153333200,571.122411000,57.969077800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
431.098364400,489.067442600,57.969078200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
291.209659100,349.178737400,57.969078300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
489.116788300,547.085866800,57.969078500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
415.124530500,473.093609100,57.969078600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
267.051120800,325.020199800,57.969079000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
437.181578000,495.150657200,57.969079200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
503.241602200,561.210681500,57.969079300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
329.097523000,387.066602600,57.969079600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
335.150037700,393.119117400,57.969079700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
473.145262900,531.114342700,57.969079800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
457.181196500,515.150276700,57.969080200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
325.092841500,383.061921700,57.969080200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
583.158757500,641.127837700,57.969080200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
406.114366200,464.083446600,57.969080400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
529.098674600,587.067755000,57.969080400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
243.133550100,301.102630700,57.969080600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
229.144618500,287.113699200,57.969080700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
387.175676100,445.144756900,57.969080800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
325.084915500,383.053996800,57.969081300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
271.155137500,329.124218900,57.969081400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
317.116148900,375.085230300,57.969081400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
469.171512700,527.140594100,57.969081400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
372.202746700,430.171828300,57.969081600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
373.129282400,431.098364400,57.969082000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
425.181736500,483.150818600,57.969082100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
491.168882100,549.137964200,57.969082100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
385.056411200,443.025493400,57.969082200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
471.150849300,529.119931500,57.969082200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
669.203775400,727.172857600,57.969082200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
277.071824600,335.040907100,57.969082500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
533.202802300,591.171885000,57.969082700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
493.257390600,551.226473400,57.969082800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
479.192231800,537.161314700,57.969082900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
319.155092700,377.124176800,57.969084100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
523.174044300,581.143128600,57.969084300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
437.173565000,495.142649300,57.969084300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
429.204847400,487.173931800,57.969084400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
567.236744600,625.205829100,57.969084500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
455.119531000,513.088615600,57.969084600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
229.108230600,287.077315400,57.969084800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
275.150073400,333.119158200,57.969084800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
413.087786900,471.056871900,57.969085000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
345.183790800,403.152875900,57.969085100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
365.118552200,423.087637400,57.969085200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
469.236074300,527.205159700,57.969085400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
263.142041200,321.111126700,57.969085500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
363.102898400,421.071983900,57.969085500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
375.202347800,433.171433400,57.969085600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
275.069228700,333.038314500,57.969085800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
675.266008900,733.235095100,57.969086200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
417.191736900,475.160823200,57.969086300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
397.113957800,455.083044200,57.969086400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
361.142192300,419.111279000,57.969086700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
487.124597100,545.093683900,57.969086800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
473.108778100,531.077864900,57.969086800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
399.202395500,457.171482500,57.969087000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
445.134968000,503.104055100,57.969087100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
405.204813700,463.173900800,57.969087100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
689.208880700,747.177967900,57.969087200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
357.110936300,415.080023700,57.969087400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
403.134310000,461.103397500,57.969087500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
489.103760400,547.072847900,57.969087500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
515.082864100,573.051951700,57.969087600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
415.170560300,473.139647900,57.969087600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
289.121224800,347.090312500,57.969087700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
565.257392000,623.226479900,57.969087900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
259.097581800,317.066670100,57.969088300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
369.191804600,427.160893100,57.969088500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
249.076923000,307.046011700,57.969088700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
573.247167300,631.216256000,57.969088700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
379.189147100,437.158236100,57.969089000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
419.171064700,477.140153700,57.969089000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
545.093683900,603.062772900,57.969089000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
379.152859200,437.121948300,57.969089100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
285.126223500,343.095312800,57.969089300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
383.144398400,441.113487800,57.969089400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
375.121500100,433.090589800,57.969089700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
519.078051100,577.047141100,57.969090000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
247.074350500,305.043440500,57.969090000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
537.088761200,595.057851400,57.969090200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
259.074320900,317.043411200,57.969090300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
403.139840000,461.108930400,57.969090400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
413.173651500,471.142742400,57.969090900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
247.110735300,305.079826400,57.969091100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
365.210061800,423.179153000,57.969091200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
251.092539400,309.061630800,57.969091400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
429.140265700,487.109357200,57.969091500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
461.194741000,519.163832600,57.969091600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
355.131756200,413.100847800,57.969091600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
375.194298800,433.163390400,57.969091600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
261.097989100,319.067081000,57.969091900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
413.108845800,471.077937700,57.969091900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
505.098776900,563.067868900,57.969092000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
377.246275200,435.215367500,57.969092300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
437.108926400,495.078018700,57.969092300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
311.141966600,369.111059000,57.969092400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
251.056193500,309.025286000,57.969092500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
449.194631700,507.163724200,57.969092500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
481.163413300,539.132505900,57.969092600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
517.257311600,575.226404700,57.969093100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
431.165548000,489.171018000,58.005470000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
497.175992000,555.181462000,58.005470000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
537.052381400,595.057851400,58.005470000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
509.202834600,567.208304700,58.005470100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
423.142649100,481.148119300,58.005470200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
535.182237500,593.187707700,58.005470200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
667.188304400,725.193774600,58.005470200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
280.149933600,338.155403900,58.005470300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
317.061121100,375.066591400,58.005470300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
317.102992900,375.108463200,58.005470300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
455.119531000,513.125001300,58.005470300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
504.151271700,562.156742100,58.005470400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
283.110702900,341.116173300,58.005470400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
287.141983100,345.147453900,58.005470800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
465.132210700,523.137681500,58.005470800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
313.138977700,371.144448600,58.005470900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
359.126698300,417.132169200,58.005470900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
483.160499500,541.165970600,58.005471100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
555.200231900,613.205703000,58.005471100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
417.059353600,475.064824800,58.005471200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
429.186237500,487.191708700,58.005471200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
561.137965000,619.143436200,58.005471200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
369.165246700,427.170718100,58.005471400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
487.088212400,545.093683900,58.005471500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
361.087198500,419.092670100,58.005471600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
333.220117800,391.225589600,58.005471800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
399.111618000,457.117089800,58.005471800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
353.173564800,411.179036600,58.005471800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
537.234029200,595.239501100,58.005471900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
509.130004100,567.135476200,58.005472100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
455.184081600,513.189553900,58.005472300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
257.066727700,315.072200100,58.005472400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
389.100794800,447.106267200,58.005472400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
557.187721600,615.193194400,58.005472800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
235.061246400,293.066719200,58.005472800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
437.036079800,495.041552900,58.005473100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
555.236760600,613.242233800,58.005473200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
395.147820500,453.153293900,58.005473400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
321.134314700,379.139788300,58.005473600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
413.108845800,471.114319500,58.005473700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
327.081843300,385.087317100,58.005473800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
373.150334300,431.155808100,58.005473800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
247.110735300,305.116209200,58.005473900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
523.181996300,581.187470300,58.005474000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
302.124563800,360.130037800,58.005474000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
417.067417600,475.072891700,58.005474100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
409.142378900,467.147853200,58.005474300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
443.025493400,501.030967700,58.005474300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
459.114357700,517.119832400,58.005474700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
459.124033600,517.129508400,58.005474800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
333.038314500,391.043789400,58.005474900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
377.196900400,435.202375600,58.005475200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
469.236074300,527.241549500,58.005475200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
619.166877100,677.172352500,58.005475400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
473.139647900,531.145123500,58.005475600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
473.181778600,531.187254200,58.005475600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
419.220501500,477.225977200,58.005475700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
261.076906200,319.082382000,58.005475800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
399.035711400,457.041187300,58.005475900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
247.074350500,305.079826400,58.005475900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
371.108011800,429.113487900,58.005476100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
397.178605500,455.184081600,58.005476100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
429.191794500,487.197270700,58.005476200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
223.024875800,281.030352400,58.005476600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
265.144581300,323.150058400,58.005477100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
483.260008900,541.265486000,58.005477100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
477.067465100,535.072942200,58.005477100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
225.040506800,283.045984100,58.005477300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
231.087498600,289.092975900,58.005477300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
343.168206500,401.173683800,58.005477300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
429.212924300,487.218401600,58.005477300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
367.212518700,425.217996300,58.005477600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
399.056922300,457.062400100,58.005477800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
485.202882500,543.208360300,58.005477800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
359.098347500,417.103825400,58.005477900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
445.090592200,503.096070100,58.005477900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
457.127032800,515.132510800,58.005478000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
311.113572800,369.119050900,58.005478100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
351.144914800,409.150392900,58.005478100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
417.077063500,475.082541700,58.005478200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
509.231266400,567.236744600,58.005478200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
377.087690900,435.093169100,58.005478200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
469.135115900,527.140594100,58.005478200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
387.108380400,445.113859100,58.005478700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
241.108213500,299.113692300,58.005478800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
494.130289400,552.135768300,58.005478900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
655.094513700,713.099992800,58.005479100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
483.114386800,541.119865900,58.005479100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
375.175637900,433.181117300,58.005479400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
266.080198100,324.085677600,58.005479500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-3
