Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.119077700,497.166421700,116.047344000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
499.137622800,615.184966900,116.047344100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
425.181721600,541.229066100,116.047344500,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
671.125431900,787.172776800,116.047344900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
427.197395000,543.244739900,116.047344900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
427.088238600,543.135583600,116.047345000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
407.075035300,523.122380400,116.047345100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
463.064688700,579.112033900,116.047345200,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
373.160062000,489.207407300,116.047345300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
357.061494100,473.108839500,116.047345400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
403.061473300,519.108818700,116.047345400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
497.166421700,613.213767400,116.047345700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
320.113892100,436.161238600,116.047346500,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
481.199867500,597.247214000,116.047346500,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
359.090225100,475.137571800,116.047346700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
417.149931100,533.197278100,116.047347000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
385.105790800,501.153138500,116.047347700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
467.184227400,583.231575200,116.047347800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
343.139752100,459.187100500,116.047348400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
485.121878500,601.169226900,116.047348400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
315.108549200,431.155898200,116.047349000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
357.092355000,473.139704300,116.047349300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
269.131286500,385.178636400,116.047349900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
315.050966400,431.098316500,116.047350100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
309.147399700,425.194750500,116.047350800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
421.127005600,537.174356500,116.047350900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
335.071651400,451.119002400,116.047351000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
427.080142600,543.127493700,116.047351100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
317.061093400,433.108444800,116.047351400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
455.134770200,571.182121600,116.047351400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
393.046342500,509.093694000,116.047351500,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
569.187563300,685.234915100,116.047351800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
325.165697500,441.213049400,116.047351900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
401.118532900,517.165884800,116.047351900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
407.134628000,523.181980000,116.047352000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
657.255432500,773.302784500,116.047352000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
499.174019500,615.221371600,116.047352100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
655.276620000,771.323972600,116.047352600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
411.121548900,527.168901700,116.047352800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
365.064472100,481.111825000,116.047352900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
325.048459000,441.095812100,116.047353100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
427.116535400,543.163888500,116.047353100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
433.090607900,549.137961100,116.047353200,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
311.032789300,427.080142600,116.047353300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
501.226089100,617.273442500,116.047353400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
431.207442900,547.254796600,116.047353700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
349.092770300,465.140124000,116.047353700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
335.113583200,451.160937200,116.047354000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
377.160434300,493.207788400,116.047354100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
519.078007900,635.125362000,116.047354100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
531.223631800,647.270986100,116.047354300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
446.072872100,562.120226400,116.047354300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
379.189096800,495.236451300,116.047354500,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
373.033038500,489.080393000,116.047354500,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
349.165630000,465.212984600,116.047354600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
543.223699100,659.271053700,116.047354600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
361.165656800,477.213011700,116.047354900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
305.152565300,421.199920300,116.047355000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
369.165255400,485.239079800,116.073824400,Other,random,C8H8O_1N2,116.073833000,RC2_0003_ICR-1
303.045566400,419.119397000,116.073830600,Other,random,C8H8O_1N2,116.073833000,RC2_0003_ICR-1
371.071718600,487.145559500,116.073840900,Other,random,C8H8O_1N2,116.073833000,RC2_0003_ICR-1
301.102615900,417.176457000,116.073841100,Other,random,C8H8O_1N2,116.073833000,RC2_0003_ICR-1
425.071024100,541.165983500,116.094959400,Other,random,C5H12O1N2,116.094963000,RC2_0003_ICR-1
395.201759000,512.226596600,117.024837600,Other,random,C4H7N1O1S1,117.024836000,RC2_0003_ICR-1
323.108084900,440.132924300,117.024839400,Other,random,C4H7N1O1S1,117.024836000,RC2_0003_ICR-1
285.097122700,402.121964000,117.024841300,Other,random,C4H7N1O1S1,117.024836000,RC2_0003_ICR-1
265.071816500,382.114403000,117.042586500,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
363.108433000,480.151021600,117.042588600,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
333.098024700,450.140613800,117.042589100,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
447.093159500,564.135748700,117.042589200,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
337.105864800,454.148455600,117.042590800,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
413.051427100,530.094019000,117.042591900,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
347.113515900,464.156108600,117.042592700,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
443.119514100,560.162108600,117.042594500,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
463.197189000,580.239784000,117.042595000,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
361.129192900,478.171789200,117.042596300,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
445.077627500,562.120226400,117.042598900,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
323.090323000,440.132924300,117.042601300,Other,random,C4H7O3N1,117.042594000,RC2_0003_ICR-1
501.014554400,618.058489700,117.043935300,Other,random,C5H3N5O_1,117.043930000,RC2_0003_ICR-1
375.093289000,492.151135800,117.057846800,Other,random,C8H7N1,117.057849000,RC2_0003_ICR-1
425.036032300,542.093886500,117.057854200,Other,random,C8H7N1,117.057849000,RC2_0003_ICR-1
501.103790800,619.094006100,117.990215300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
485.108715500,603.098931000,117.990215500,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
371.090177500,489.080393000,117.990215500,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
487.173884400,605.164100000,117.990215600,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
441.213049400,559.203265000,117.990215600,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
327.072137700,445.062353600,117.990215900,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
311.092500100,429.082716100,117.990216000,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
375.144946700,493.135162900,117.990216200,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
547.182222100,665.172439200,117.990217100,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
447.166015100,565.156232800,117.990217700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
597.218865200,715.209083000,117.990217800,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
351.136840300,469.127058300,117.990218000,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
503.155939400,621.146157800,117.990218400,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
355.103415800,473.093634500,117.990218700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
341.079739900,459.069959200,117.990219300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
365.116038900,483.106258300,117.990219400,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
315.144874000,433.135093700,117.990219700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
351.144920300,469.135140300,117.990220000,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
331.149523800,449.139744300,117.990220500,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
319.191332800,437.181554100,117.990221300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
436.124933800,554.115155100,117.990221300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
371.053879700,489.044101300,117.990221600,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
339.144848200,457.135070000,117.990221800,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
339.136791200,457.127013100,117.990221900,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
433.127100700,551.117323000,117.990222300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
367.139737700,485.129961400,117.990223700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
355.082348900,473.072572700,117.990223800,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
305.175818200,423.166042100,117.990223900,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
565.257317100,683.247541300,117.990224200,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
545.166520300,663.156745100,117.990224800,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
487.124498600,605.114723400,117.990224800,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
351.181270100,469.171495000,117.990224900,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
317.175820900,435.166045900,117.990225000,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
461.072522000,579.062747200,117.990225200,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
353.043305000,471.033530400,117.990225400,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
503.083057800,621.073283400,117.990225600,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
413.108841800,531.099067600,117.990225800,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
355.168142600,473.158369200,117.990226600,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
437.108908500,555.099135500,117.990227000,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
411.158084700,529.148312100,117.990227400,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
475.088186000,593.078413700,117.990227700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
403.139834900,521.130063000,117.990228100,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
497.231143300,615.221371600,117.990228300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
337.165577600,455.155806000,117.990228400,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
349.092770300,467.082999000,117.990228700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
391.189240500,509.179469400,117.990228900,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
363.072165200,481.062394300,117.990229100,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
565.229076300,683.219305500,117.990229200,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
325.129284700,443.119514100,117.990229400,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
269.131286500,387.121516100,117.990229600,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
527.119497000,645.109726800,117.990229800,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
341.051330000,459.041560400,117.990230400,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
435.121700100,553.111930800,117.990230700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
555.114419400,673.104650100,117.990230700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
473.158369200,591.148600400,117.990231200,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
347.090312000,465.080543300,117.990231300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
365.152540700,483.142772100,117.990231400,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
371.098231500,489.088463000,117.990231500,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
555.200261900,673.190493400,117.990231500,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
355.113060800,473.103292500,117.990231700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
465.176566800,583.166798600,117.990231800,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
331.131750900,449.121983400,117.990232500,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
315.181244900,433.171477500,117.990232600,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
361.129192900,479.119425600,117.990232700,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
569.202871200,687.193104200,117.990233000,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
341.103041800,459.093275100,117.990233300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
577.228897000,695.219130300,117.990233300,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
337.056438000,455.046671600,117.990233600,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
375.194276500,493.184510600,117.990234100,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
521.194876600,639.185111100,117.990234500,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
359.053941200,477.044175700,117.990234500,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
345.170675300,463.160910200,117.990234900,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
557.130090900,675.120325900,117.990235000,Other,random,C3H2O5,117.990225000,RC2_0003_ICR-1
341.087742900,459.114343000,118.026600100,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
387.102882200,505.129482300,118.026600100,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
497.130148900,615.156749100,118.026600200,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
423.121590300,541.148190600,118.026600300,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
345.061508800,463.088109600,118.026600800,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
541.207995200,659.234597000,118.026601800,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
525.125015700,643.151617800,118.026602100,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
487.210410100,605.237012500,118.026602400,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
447.106247400,565.132849900,118.026602500,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
519.223647900,637.250250900,118.026603000,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
374.124532500,492.151135800,118.026603300,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
521.231242300,639.257845600,118.026603300,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
383.098236300,501.124839700,118.026603400,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
315.144874000,433.171477500,118.026603500,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
327.136892400,445.163496000,118.026603600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
413.100854800,531.127458400,118.026603600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
445.054331600,563.080935900,118.026604300,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
359.053941200,477.080545500,118.026604300,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
293.139468000,411.166072600,118.026604600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
617.260481600,735.287086500,118.026604900,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
653.115145800,771.141751300,118.026605500,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
379.131808100,497.158413700,118.026605600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
419.134714900,537.161320500,118.026605600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
347.163048700,465.189654700,118.026606000,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
373.142284000,491.168890600,118.026606600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
553.083442000,671.110049000,118.026607000,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
319.191332800,437.217939900,118.026607100,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
359.071619200,477.098226400,118.026607200,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
364.103694500,482.130302100,118.026607600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
401.064482200,519.091089800,118.026607600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
357.118993900,475.145601700,118.026607800,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
375.194276500,493.220884400,118.026607900,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
347.113515900,465.140124000,118.026608100,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
353.124207600,471.150815700,118.026608100,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
319.076878300,437.103486500,118.026608200,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
405.046329400,523.072937700,118.026608300,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
389.124008500,507.150616900,118.026608400,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
367.066937000,485.093545600,118.026608600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
397.113961700,515.140570500,118.026608800,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
397.087121800,515.113730600,118.026608800,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
421.186861300,539.213470200,118.026608900,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
463.160910200,581.187519400,118.026609200,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
349.129278100,467.155887500,118.026609400,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
371.025485800,489.052095200,118.026609400,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
361.069443200,479.096052800,118.026609600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
337.202102400,455.228712600,118.026610200,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
361.092815100,479.119425600,118.026610500,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
381.119077700,499.145688700,118.026611000,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
461.072522000,579.099133000,118.026611000,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
453.132099300,571.158710800,118.026611500,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
237.113248800,355.139860700,118.026611900,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
449.108916400,567.135528300,118.026611900,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
353.160499400,471.187111500,118.026612100,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
377.051420800,495.078033200,118.026612400,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
339.181307000,457.207919600,118.026612600,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
305.030343800,423.056956600,118.026612800,Other,random,C4H6O4,118.026610000,RC2_0003_ICR-1
