Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
464.119842700,560.140977800,96.021135100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
279.064093100,375.085228500,96.021135400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
473.194813800,569.215949500,96.021135700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
424.088476400,520.109612200,96.021135800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
359.113675900,455.134812100,96.021136200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
357.191777900,453.212914200,96.021136300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
509.166380500,605.187516800,96.021136300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
459.129570100,555.150706500,96.021136400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
352.140197900,448.161334400,96.021136500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
375.175725100,471.196861700,96.021136600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
429.067462900,525.088599500,96.021136600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
373.113985100,469.135121800,96.021136700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
418.078067700,514.099204700,96.021137000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
391.067048300,487.088185300,96.021137000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
327.139253500,423.160391000,96.021137500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
735.250669300,831.271806800,96.021137500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
375.056780600,471.077918300,96.021137700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
347.077251600,443.098389400,96.021137800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
471.179110700,567.200248600,96.021137900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
361.087245600,457.108383800,96.021138200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
411.056924400,507.078062600,96.021138200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
351.217600700,447.238739100,96.021138400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
471.056952400,567.078091400,96.021139000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
313.129243400,409.150382400,96.021139000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
385.186678800,481.207818000,96.021139200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
457.199902300,553.221041600,96.021139300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
321.097938600,417.119078300,96.021139700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
371.199489400,467.220629100,96.021139700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
317.160591400,413.181731200,96.021139800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
469.163483600,565.184623500,96.021139900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
485.121884300,581.179389400,96.057505100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
382.041658800,478.099164100,96.057505300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
497.194674400,593.252179900,96.057505500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
473.093561400,569.151067000,96.057505600,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
379.067055000,475.124561300,96.057506300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
429.067462900,525.124969300,96.057506400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
475.137592300,571.195098700,96.057506400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
371.134728700,467.192235200,96.057506500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
599.190144800,695.247651300,96.057506500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
443.119492200,539.176999000,96.057506800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
515.046692100,611.104199100,96.057507000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
409.186624200,505.244131200,96.057507000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
506.093877300,602.151384600,96.057507300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
275.077221300,371.134728700,96.057507400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
355.103419600,451.160927800,96.057508200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
447.165975500,543.223484000,96.057508500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
475.109304400,571.166812900,96.057508500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
495.142678000,591.200186700,96.057508700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
251.069146100,347.126655400,96.057509300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
375.085228500,471.142737900,96.057509400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
351.066575300,447.124084700,96.057509400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
401.014901600,497.072411100,96.057509500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
312.072462300,408.129972200,96.057509900,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
337.105892600,433.163402500,96.057509900,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
435.160492500,531.218002500,96.057510000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
463.082492200,559.140002200,96.057510000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
383.126696000,479.184206100,96.057510100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
511.072961400,607.130471500,96.057510100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
353.087761000,449.145271300,96.057510300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
399.157892200,495.215402600,96.057510400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
471.142737900,567.200248600,96.057510700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
361.123704400,457.181215400,96.057511000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
383.053870300,479.111381500,96.057511200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
433.108436800,529.165948000,96.057511200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
431.046775100,527.104286400,96.057511300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
353.064454100,449.121965400,96.057511300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
625.205834400,721.263345900,96.057511500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
347.077251600,443.134763200,96.057511600,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
489.080421200,585.137933200,96.057512000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
537.137920500,633.195432500,96.057512000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
613.177381700,709.234893700,96.057512000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
383.061927300,479.119439500,96.057512200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
457.171514400,553.229026600,96.057512200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
475.155278200,571.212790600,96.057512400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
373.178673800,469.236186200,96.057512400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
375.093291500,471.150803900,96.057512400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
545.166504000,641.224016700,96.057512700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
441.103811500,537.161324300,96.057512800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
341.160534500,437.218048200,96.057513700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
481.184594100,577.242108300,96.057514200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
373.150339900,469.207854400,96.057514500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
349.087256400,445.144770900,96.057514500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
447.150799600,543.208314100,96.057514500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
419.129139600,515.186654300,96.057514700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
467.119400600,563.176915400,96.057514800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
363.108440000,459.165954900,96.057514900,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
331.095312200,427.152827400,96.057515200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
378.046676500,474.104191900,96.057515400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
503.132629400,599.190144800,96.057515400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
373.129282000,469.186797500,96.057515500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
519.187214600,615.244730300,96.057515700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
339.108533700,435.166049500,96.057515800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
391.030669500,487.088185300,96.057515800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
463.160890800,559.218406700,96.057515900,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
517.062461200,613.119977100,96.057515900,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
557.224160300,653.281676500,96.057516200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
705.167712100,801.225228500,96.057516400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
325.056492500,421.114009000,96.057516500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
359.163071700,455.220588700,96.057517000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
413.064425800,509.121942800,96.057517000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
457.090736900,553.148254100,96.057517200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
449.103299500,545.160817000,96.057517500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
545.106770400,641.164288100,96.057517700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
517.148131700,613.205649500,96.057517800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
537.125049600,633.182567600,96.057518000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
433.127093700,529.184611800,96.057518100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
351.181220800,447.238739100,96.057518300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
377.082178800,473.139697100,96.057518300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
603.148679800,699.206198200,96.057518400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
341.116159700,437.173678400,96.057518700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
363.102916100,459.160435000,96.057518900,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
257.139488500,353.197007500,96.057519000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
308.077616900,404.135136000,96.057519100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
509.129997700,605.187516800,96.057519100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
481.098732600,577.156251800,96.057519200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
377.087707700,473.145227100,96.057519400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
363.144947900,459.202467700,96.057519800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
539.132540300,635.190060200,96.057519900,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
459.114325200,555.171845300,96.057520100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
331.030689500,427.088209700,96.057520200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
507.200168900,603.257689100,96.057520200,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
325.129295200,421.186815600,96.057520400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
387.157931000,483.215451900,96.057520900,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
385.077623300,481.135144400,96.057521100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
581.114920800,677.172442100,96.057521300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
427.152827400,523.210348700,96.057521300,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
423.202294800,519.259816200,96.057521400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
425.145248200,521.202769700,96.057521500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
501.052313400,597.109834900,96.057521500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
545.187595900,641.245117500,96.057521600,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
319.103426100,415.160947700,96.057521600,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
361.087245600,457.144767600,96.057522000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
435.166049500,531.223571500,96.057522000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
485.129946200,581.187468300,96.057522100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
333.074642500,429.132164600,96.057522100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
403.061376000,499.118898400,96.057522400,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
399.093132500,495.150655000,96.057522500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
373.069526300,469.127048800,96.057522500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
577.120007100,673.177529600,96.057522500,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
335.090327600,431.147850600,96.057523000,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
359.061990100,455.119513200,96.057523100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
547.158890600,643.216414200,96.057523600,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
471.056952400,567.114476100,96.057523700,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
366.083078400,462.140602200,96.057523800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
333.082741400,429.140265500,96.057524100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
431.184105400,527.241629500,96.057524100,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
317.051323800,413.108848600,96.057524800,Other,random,C6H8O,96.057515000,RC2_0001_ICR-3
285.134451700,382.127330500,96.992878800,Other,random,H4N1O3P1,96.992882000,RC2_0001_ICR-3
283.118805500,380.111686400,96.992880900,Other,random,H4N1O3P1,96.992882000,RC2_0001_ICR-3
251.129010900,348.121893400,96.992882500,Other,random,H4N1O3P1,96.992882000,RC2_0001_ICR-3
349.129267200,446.122152900,96.992885700,Other,random,H4N1O3P1,96.992882000,RC2_0001_ICR-3
271.118819200,368.111706700,96.992887500,Other,random,H4N1O3P1,96.992882000,RC2_0001_ICR-3
353.197007500,450.189898900,96.992891400,Other,random,H4N1O3P1,96.992882000,RC2_0001_ICR-3
437.145228500,534.161597700,97.016369200,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
291.087508300,388.103877700,97.016369400,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
329.051404100,426.067773700,97.016369600,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
439.088060700,536.104430800,97.016370100,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
311.113598800,408.129972200,97.016373400,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
349.056478500,446.072852100,97.016373600,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
361.105950500,458.122324400,97.016373900,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
481.135144400,578.151519300,97.016374900,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
367.103467000,464.119842700,97.016375700,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
397.077467800,494.093845000,97.016377200,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
335.077230600,432.093612900,97.016382300,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
253.108221900,350.124604200,97.016382300,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
309.061624300,406.078007900,97.016383600,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
483.114369400,580.130756300,97.016386900,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
459.106319300,556.122707300,97.016388000,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
387.121522100,484.137910800,97.016388700,Other,random,C4H3O2N1,97.016379000,RC2_0001_ICR-3
321.061596700,418.114351500,97.052754800,Other,random,Proline,97.052763910,RC2_0001_ICR-3
339.121614600,436.174369400,97.052754800,Other,random,Proline,97.052763910,RC2_0001_ICR-3
333.025235700,430.077995900,97.052760200,Other,random,Proline,97.052763910,RC2_0001_ICR-3
341.051333900,438.104095700,97.052761800,Other,random,Proline,97.052763910,RC2_0001_ICR-3
499.072881700,596.125645600,97.052763900,Other,random,Proline,97.052763910,RC2_0001_ICR-3
209.009281800,306.062046300,97.052764500,Other,random,Proline,97.052763910,RC2_0001_ICR-3
277.071813700,374.124582700,97.052769000,Other,random,Proline,97.052763910,RC2_0001_ICR-3
289.048526300,386.101298700,97.052772400,Other,random,Proline,97.052763910,RC2_0001_ICR-3
377.124173600,474.176946500,97.052772900,Other,random,Proline,97.052763910,RC2_0001_ICR-3
321.061596700,418.114351500,97.052754800,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
339.121614600,436.174369400,97.052754800,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
333.025235700,430.077995900,97.052760200,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
341.051333900,438.104095700,97.052761800,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
499.072881700,596.125645600,97.052763900,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
209.009281800,306.062046300,97.052764500,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
277.071813700,374.124582700,97.052769000,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
289.048526300,386.101298700,97.052772400,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
377.124173600,474.176946500,97.052772900,Other,random,Proline_C5H7NO,97.052764000,RC2_0001_ICR-3
243.160349700,341.137238600,97.976888900,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
221.082080000,319.058969300,97.976889300,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
263.092572900,361.069465700,97.976892800,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
267.123837100,365.100730600,97.976893500,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
259.061308500,357.038202600,97.976894100,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
375.144951200,473.121846200,97.976895000,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
375.072156600,473.049053600,97.976897000,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
505.135128900,603.112026100,97.976897200,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
329.175929700,427.152827400,97.976897700,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
367.176248700,465.153147100,97.976898400,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
279.123843900,377.100745700,97.976901800,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
395.207535400,493.184438100,97.976902700,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
299.150058000,397.126962600,97.976904600,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
467.192235200,565.169140600,97.976905400,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
249.076918100,347.053823700,97.976905600,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
347.150014300,445.126920000,97.976905700,Other,random,H3O4P1,97.976898000,RC2_0001_ICR-3
359.053937100,457.054322100,98.000385000,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
321.134327400,419.134712600,98.000385200,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
569.093713300,667.094098500,98.000385200,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
367.139745900,465.140131200,98.000385300,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
401.108856100,499.109241500,98.000385400,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
247.082336000,345.082721700,98.000385700,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
461.085576800,559.085962500,98.000385700,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
392.135084400,490.135470300,98.000385900,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
523.072937500,621.073323500,98.000386000,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
289.056488300,387.056874400,98.000386100,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
323.108070900,421.108457000,98.000386100,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
403.097753900,501.098140100,98.000386200,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
465.168491100,563.168877500,98.000386400,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
479.155865300,577.156251800,98.000386500,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
561.174382200,659.174768800,98.000386600,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
339.108533700,437.108920700,98.000387000,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
339.144841500,437.145228500,98.000387000,Other,random,C4H2O3,98.000395000,RC2_0001_ICR-3
