Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.108128200,441.186387000,118.078258800,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
399.165883500,517.244143000,118.078259500,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
339.118242100,458.122340600,119.004098500,Other,random,C3H5N1O2S1,119.004101000,RC2_0001_ICR-1
319.149495100,438.153599300,119.004104200,Other,random,C3H5N1O2S1,119.004101000,RC2_0001_ICR-1
279.064126700,398.101235400,119.037108700,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-1
323.040852500,442.077964500,119.037112000,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-1
299.113698100,418.150810900,119.037112800,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-1
257.066738000,376.103853100,119.037115100,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-1
343.103453200,462.140568400,119.037115200,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-1
255.087479100,374.124595700,119.037116600,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-1
367.116497900,486.153615000,119.037117100,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-1
243.051126100,362.088248200,119.037122100,Other,random,C7H5N1O1,119.037114000,RC2_0001_ICR-1
457.144748700,576.193088700,119.048340000,Other,random,C6H5N3,119.048347000,RC2_0001_ICR-1
378.085568400,497.145139300,119.059570900,Other,random,C5H5N5O_1,119.059580000,RC2_0001_ICR-1
336.111395000,455.170969000,119.059574000,Other,random,C5H5N5O_1,119.059580000,RC2_0001_ICR-1
251.981212500,371.040789000,119.059576500,Other,random,C5H5N5O_1,119.059580000,RC2_0001_ICR-1
446.109295900,565.168884100,119.059588200,Other,random,C5H5N5O_1,119.059580000,RC2_0001_ICR-1
231.976129800,351.035718100,119.059588300,Other,random,C5H5N5O_1,119.059580000,RC2_0001_ICR-1
365.137247300,485.158367600,120.021120300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
305.030330000,425.051450400,120.021120400,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
321.183879500,441.204999900,120.021120400,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
351.144926700,471.166047100,120.021120400,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
587.162051400,707.183172100,120.021120700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
409.144897900,529.166019000,120.021121100,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
417.212988500,537.234110000,120.021121500,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
557.260429500,677.281551000,120.021121500,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
457.127009800,577.148131500,120.021121700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
303.136942800,423.158064700,120.021121900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
495.114375800,615.135498100,120.021122300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
491.278048400,611.299170700,120.021122300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
367.189245600,487.210368200,120.021122600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
363.194360500,483.215483300,120.021122800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
473.202828100,593.223950900,120.021122800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
313.092881700,433.114004600,120.021122900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
369.168520100,489.189643100,120.021123000,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
421.150292400,541.171415900,120.021123500,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
447.129645700,567.150769400,120.021123700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
330.119565400,450.140689200,120.021123800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
385.223029800,505.244154000,120.021124200,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
322.056840200,442.077964500,120.021124300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
585.146086800,705.167211100,120.021124300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
331.149498400,451.170622800,120.021124400,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
503.241660500,623.262785300,120.021124800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
355.116444300,475.137569600,120.021125300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
347.061873300,467.082999100,120.021125800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
427.051718600,547.072844400,120.021125800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
323.071622400,443.092748300,120.021125900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
391.189220000,511.210346400,120.021126400,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
407.098343600,527.119470300,120.021126700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
417.132157800,537.153284500,120.021126700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
280.082672300,400.103799200,120.021126900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
599.234510300,719.255637300,120.021127000,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
451.137684000,571.158811500,120.021127500,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
581.078464700,701.099592300,120.021127600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
317.079800900,437.100928600,120.021127700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
451.155379900,571.176508400,120.021128500,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
423.093240000,543.114368900,120.021128900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
519.200310500,639.221439500,120.021129000,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
355.103421400,475.124550700,120.021129300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
385.077623500,505.098752800,120.021129300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
357.119015000,477.140144700,120.021129700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
293.066712200,413.087842200,120.021130000,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
395.147820000,515.168950200,120.021130200,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
411.093163700,531.114294200,120.021130500,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
407.147727300,527.168858000,120.021130700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
333.183826500,453.204957300,120.021130800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
409.163448800,529.184579900,120.021131100,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
335.090327000,455.111458300,120.021131300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
381.204954700,501.226086100,120.021131400,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
351.035718100,471.056850700,120.021132600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
441.067417600,561.088550200,120.021132600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
363.108444900,483.129577800,120.021132900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
529.192691800,649.213824800,120.021133000,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
323.077186300,443.098319300,120.021133000,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
485.166429500,605.187562800,120.021133300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
349.020138300,469.041272600,120.021134300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
357.168541800,477.189676400,120.021134600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
561.109791000,681.130925600,120.021134600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
427.197350900,547.218485500,120.021134600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
370.114227000,490.135361800,120.021134800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
503.205301700,623.226436500,120.021134800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
453.176564400,573.197699300,120.021134900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
423.160490600,543.181625500,120.021134900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
409.077571200,529.098706400,120.021135200,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
331.103406600,451.124542100,120.021135500,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
397.150300800,517.171436500,120.021135700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
403.189137900,523.210273700,120.021135800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
457.098771900,577.119907700,120.021135800,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
335.126647900,455.147784200,120.021136300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
405.132128800,525.153265100,120.021136300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
501.270353800,621.291490100,120.021136300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
437.139714400,557.160851100,120.021136700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
343.139771100,463.160908000,120.021136900,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
442.135484200,562.156621400,120.021137200,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
495.187030400,615.208167600,120.021137200,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
289.121246800,409.142384900,120.021138100,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
381.046308400,501.067447000,120.021138600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
447.142695600,567.163834300,120.021138700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
365.210030000,485.231169200,120.021139200,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
385.186639000,505.207778200,120.021139200,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
335.113599900,455.134739200,120.021139300,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
327.139347900,447.160487500,120.021139600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
347.144478000,467.165617600,120.021139600,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
417.176496600,537.197636300,120.021139700,Other,random,C7H4O2,120.021130000,RC2_0001_ICR-1
323.069242400,443.101615300,120.032372900,Other,random,C6H4N2O1,120.032363000,RC2_0001_ICR-1
554.232166600,674.267901000,120.035734400,Other,random,C3H8O1N2S1,120.035735000,RC2_0001_ICR-1
289.070121000,409.105864100,120.035743100,Other,random,C3H8O1N2S1,120.035735000,RC2_0001_ICR-1
373.056477300,493.098802200,120.042324900,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
395.126625100,515.168950200,120.042325100,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
395.098267200,515.140592400,120.042325200,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
467.147822700,587.190148200,120.042325500,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
479.184200500,599.226526400,120.042325900,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
513.067392500,633.109718400,120.042325900,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
489.103744600,609.146070600,120.042326000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
461.145179600,581.187506000,120.042326400,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
557.166476100,677.208802600,120.042326500,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
341.061075400,461.103402900,120.042327500,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
399.108461800,519.150789800,120.042328000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
469.127040100,589.169368100,120.042328000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
591.208284400,711.250612700,120.042328300,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
435.093157700,555.135486900,120.042329200,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
463.197225800,583.239555400,120.042329600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
357.134319900,477.176649500,120.042329600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
437.036078000,557.078407600,120.042329600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
567.078232800,687.120562400,120.042329600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
367.058913100,487.101242800,120.042329700,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
385.129125200,505.171455400,120.042330200,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
445.113877000,565.156207200,120.042330200,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
477.103778900,597.146109500,120.042330600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
477.176649500,597.218981000,120.042331500,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
433.223145000,553.265476700,120.042331700,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
389.124039300,509.166371300,120.042332000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
591.200156500,711.242488700,120.042332200,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
371.077153900,491.119486300,120.042332400,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
347.113537100,467.155869700,120.042332600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
389.209946900,509.252279800,120.042332900,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
455.074964500,575.117297800,120.042333300,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
451.160951900,571.203285200,120.042333300,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
563.176932900,683.219266500,120.042333600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
369.082625500,489.124959500,120.042334000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
385.092824400,505.135158600,120.042334200,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
361.020012700,481.062347200,120.042334500,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
591.163910700,711.206246000,120.042335300,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
479.192174500,599.234510300,120.042335800,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
541.207990700,661.250326900,120.042336200,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
455.092642400,575.134978700,120.042336300,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
417.046317300,537.088653900,120.042336600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
369.147306200,489.189643100,120.042336900,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
373.215033600,493.257371300,120.042337700,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
446.072785100,566.115123000,120.042337900,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
419.098213400,539.140551400,120.042338000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
657.291688300,777.334026700,120.042338400,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
447.093155900,567.135494500,120.042338600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
379.103335900,499.145674900,120.042339000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
361.092806400,481.135145800,120.042339400,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
461.108911800,581.151251200,120.042339400,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
423.085197000,543.127536800,120.042339800,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
403.066999400,523.109339300,120.042339900,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
339.035700500,459.078040600,120.042340100,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
515.192264100,635.234604200,120.042340100,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
355.066984500,475.109324800,120.042340300,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
357.183713700,477.226054200,120.042340500,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
397.087215100,517.129555700,120.042340600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
487.160800400,607.203142000,120.042341600,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
353.170255300,473.212597100,120.042341800,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
389.051323600,509.093665700,120.042342100,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
405.082636000,525.124978200,120.042342200,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
441.059295600,561.101638100,120.042342500,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
423.121551800,543.163894600,120.042342800,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
429.132163300,549.174506300,120.042343000,Other,random,C4H8O4,120.042333700,RC2_0001_ICR-1
531.127416100,651.184921400,120.057505300,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
553.156373400,673.213879000,120.057505600,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
515.177098200,635.234604200,120.057506000,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
335.053952200,455.111458300,120.057506100,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
495.077992000,615.135498100,120.057506100,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
431.119507500,551.177013800,120.057506300,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
467.168860600,587.226367000,120.057506400,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
377.118622600,497.176129100,120.057506500,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
395.147820000,515.205327000,120.057507000,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
577.119907700,697.177415100,120.057507400,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
393.204927800,513.262435400,120.057507600,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
337.069502200,457.127009800,120.057507600,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
352.106347700,472.163856700,120.057509000,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
395.025391500,515.082900700,120.057509200,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
485.194742400,605.252252300,120.057509900,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
325.092854700,445.150364800,120.057510100,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
461.166208500,581.223718700,120.057510200,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
457.199869400,577.257379800,120.057510400,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
357.132165900,477.189676400,120.057510500,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
363.085230000,483.142740700,120.057510700,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
561.210819400,681.268330500,120.057511100,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
347.163051900,467.220563300,120.057511400,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
357.168541800,477.226054200,120.057512400,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
327.108484000,447.165996500,120.057512500,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
445.199866600,565.257379500,120.057512900,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
525.088632500,645.146145500,120.057513000,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
309.111089200,429.168602200,120.057513000,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
551.140697000,671.198210200,120.057513200,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
401.072577700,521.130091000,120.057513300,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
351.035718100,471.093231500,120.057513400,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
330.083175500,450.140689200,120.057513700,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
305.097557800,425.155071900,120.057514100,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
335.163057700,455.220571800,120.057514100,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
345.119059100,465.176573200,120.057514100,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
421.090683700,541.148198000,120.057514300,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
423.093240000,543.150754700,120.057514700,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
385.186639000,505.244154000,120.057515000,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
411.166054300,531.223569600,120.057515300,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
307.113195500,427.170711000,120.057515500,Other,random,C8H8O1,120.057515000,RC2_0001_ICR-1
