Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
344.090549000,404.111673800,60.021124800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
549.197836000,609.218960900,60.021124900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
290.030661100,350.051786000,60.021124900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
504.114748000,564.135873000,60.021125000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
233.081985600,293.103110600,60.021125000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
309.025226200,369.046351400,60.021125200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
433.236261400,493.257386700,60.021125300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
409.199601200,469.220726600,60.021125400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
247.110735100,307.131860600,60.021125500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
331.113159300,391.134284800,60.021125500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
253.035411600,313.056537200,60.021125600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
531.041677300,591.062803300,60.021126000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
432.093638500,492.114764600,60.021126100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
623.226855800,683.247982200,60.021126400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
241.071839500,301.092966100,60.021126600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
404.062204100,464.083330800,60.021126700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
519.223498300,579.244625200,60.021126900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
405.155444600,465.176571600,60.021127000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
496.109742600,556.130869900,60.021127300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
761.230148200,821.251275500,60.021127300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
249.107743500,309.128870800,60.021127300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
392.111829000,452.132956800,60.021127800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
420.093561500,480.114689500,60.021128000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
493.257386700,553.278514900,60.021128200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
613.169687000,673.190815200,60.021128200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
719.256007100,779.277135400,60.021128300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
457.181309700,517.202438000,60.021128300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
593.252346800,653.273475200,60.021128400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
361.165716400,421.186844800,60.021128400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
403.043672200,463.064800600,60.021128400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
525.052080500,585.073209500,60.021129000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
267.118348700,327.139477900,60.021129200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
255.051066900,315.072196100,60.021129200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
499.160927100,559.182056400,60.021129300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
385.123626800,445.144756200,60.021129400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
448.088495100,508.109624500,60.021129400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
557.202838700,617.223968200,60.021129500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
371.207549400,431.228679100,60.021129700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
257.139478900,317.160608700,60.021129800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
320.116516700,380.137646500,60.021129800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
329.051400900,389.072530800,60.021129900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
519.187241600,579.208371500,60.021129900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
405.046374100,465.067504300,60.021130200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
409.223078100,469.244208400,60.021130300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
337.178726700,397.199857100,60.021130400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
271.045996000,331.067126500,60.021130500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
361.056492900,421.077623400,60.021130500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
361.032972000,421.054102500,60.021130500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
533.239334200,593.260464700,60.021130500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
447.238947800,507.260078700,60.021130900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
429.204893800,489.226024800,60.021131000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
511.145661700,571.166793000,60.021131300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
457.108382100,517.129513500,60.021131400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
235.061281500,295.082413100,60.021131600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
235.074355400,295.095487000,60.021131600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
471.123959600,531.145091600,60.021132000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
495.078027800,555.099159800,60.021132000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
357.046202900,417.067335100,60.021132200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
259.110672200,319.131804700,60.021132500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
563.067922200,623.089054800,60.021132600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
681.182415000,741.203547700,60.021132700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
509.057360600,569.078493300,60.021132700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
245.045560800,305.066693700,60.021132900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
459.106318900,519.127451900,60.021133000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
261.053580600,321.074713800,60.021133200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
355.058887800,415.080021300,60.021133500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
248.056462000,308.077595900,60.021133900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
543.114438100,603.135572000,60.021133900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
411.093170600,471.114304700,60.021134100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
559.254753900,619.275888100,60.021134200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
523.174078400,583.195212700,60.021134300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
391.116499900,451.137634300,60.021134400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
271.097653800,331.118788300,60.021134500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
569.166384700,629.187519200,60.021134500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
485.057208500,545.078343200,60.021134700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
395.134672300,455.155807000,60.021134700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
425.194674900,485.215809600,60.021134700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
329.066706900,389.087841700,60.021134800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
419.092634600,479.113769400,60.021134800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
345.128821500,405.149956600,60.021135100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
429.067445500,489.088580600,60.021135100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
273.053499900,333.074635100,60.021135200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
415.176064800,475.197200100,60.021135300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
641.172399500,701.193535000,60.021135500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
669.255266600,729.276402300,60.021135700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
293.175830300,353.196966100,60.021135800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
459.215571300,519.236707200,60.021135900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
387.093114300,447.114250400,60.021136100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
313.157556800,373.178693200,60.021136400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
343.113166200,403.134302700,60.021136500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
313.035416300,373.056552800,60.021136500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
557.239412500,617.260549000,60.021136500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
605.187607200,665.208743700,60.021136500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
241.108227400,301.129364000,60.021136600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
401.072578000,461.093714700,60.021136700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
567.062847100,627.083984000,60.021136900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
573.197731000,633.218867900,60.021136900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
303.051056500,363.072193700,60.021137200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
249.040476800,309.061614000,60.021137200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
419.147789400,479.168927000,60.021137600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
801.297880700,861.319018300,60.021137600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
407.147717600,467.168855300,60.021137700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
386.051674300,446.072812100,60.021137800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
573.233993800,633.255131600,60.021137800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
543.187243600,603.208381500,60.021137900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
627.171960300,687.193098200,60.021137900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
417.204920400,477.226058400,60.021138000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
387.085125400,447.106263500,60.021138100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
544.109663500,604.130801800,60.021138300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
455.046662600,515.067801300,60.021138700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
591.171860500,651.192999400,60.021138900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
603.135572000,663.156710900,60.021138900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
399.035777100,459.056916200,60.021139100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
465.103812000,525.124951100,60.021139100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
345.061493800,405.082633000,60.021139200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
423.073968000,483.106323000,60.032355000,Other,random,C1H4N2O1,60.032363000,RC2_0005_ICR-2
290.066982900,350.099347800,60.032364900,Other,random,C1H4N2O1,60.032363000,RC2_0005_ICR-2
421.126989100,481.184468300,60.057479200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
551.104392400,611.161871700,60.057479300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
385.020103300,445.077582600,60.057479300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
649.213969700,709.271449500,60.057479800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
402.083186900,462.140666800,60.057479900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
291.027735400,351.085215400,60.057480000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
321.061605900,381.119085900,60.057480000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
457.127014000,517.184494100,60.057480100,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
355.113142600,415.170622800,60.057480200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
304.082601500,364.140081900,60.057480400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
497.130139400,557.187619800,60.057480400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
265.048472900,325.105953300,60.057480400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
631.239653800,691.297134600,60.057480800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
469.135122100,529.192603100,60.057481000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
343.113166200,403.170647500,60.057481300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
497.072582800,557.130064200,60.057481400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
455.147806100,515.205287500,60.057481400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
327.108462000,387.165944000,60.057482000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
647.125327800,707.182810000,60.057482200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
741.167845000,801.225327400,60.057482400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
509.057360600,569.114843000,60.057482400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
235.074355400,295.131837900,60.057482500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
335.071653700,395.129136300,60.057482600,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
465.212978400,525.270461100,60.057482700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
495.114390600,555.171873300,60.057482700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
537.125079100,597.182561800,60.057482700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
405.082633000,465.140115800,60.057482800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
511.073048200,571.130531200,60.057483000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
331.131757300,391.189240500,60.057483200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
473.194869700,533.252353100,60.057483400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
359.149926500,419.207410000,60.057483500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
471.056887000,531.114370800,60.057483800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
227.092620000,287.150103800,60.057483800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
275.032866800,335.090350600,60.057483800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
397.105922600,457.163406800,60.057484200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
316.082718100,376.140202400,60.057484300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
509.129986200,569.187470600,60.057484400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
247.097616100,307.155100500,60.057484400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
343.067072400,403.124556800,60.057484400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
505.026068400,565.083553500,60.057485100,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
367.176264000,427.233749200,60.057485200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
385.186638500,445.244123700,60.057485200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
501.067414600,561.124900300,60.057485700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
559.218402200,619.275888100,60.057485900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
285.134413200,345.191899200,60.057486000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
591.244681000,651.302167500,60.057486500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
651.156519700,711.214006200,60.057486500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
371.107998900,431.165485400,60.057486500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
531.091205000,591.148691700,60.057486700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
357.061622900,417.119109800,60.057486900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
337.142369900,397.199857100,60.057487200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
425.254315600,485.311803000,60.057487400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
341.152402700,401.209890300,60.057487600,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
245.081980600,305.139468400,60.057487800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
357.038199000,417.095686900,60.057487900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
387.139408100,447.196896000,60.057487900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
541.184662700,601.242150600,60.057487900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
273.053499900,333.110987900,60.057488000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
243.051091200,303.108579300,60.057488100,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
415.088053200,475.145541400,60.057488200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
473.085568400,533.143056800,60.057488400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
247.061234200,307.118722700,60.057488500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
446.109405900,506.166894400,60.057488500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
407.111366800,467.168855300,60.057488500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
447.251878700,507.309367400,60.057488700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
249.040476800,309.097965900,60.057489100,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
599.140643700,659.198133000,60.057489300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
331.076795500,391.134284800,60.057489300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
531.114370800,591.171860500,60.057489700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
233.081985600,293.139475400,60.057489800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
435.166048100,495.223537900,60.057489800,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
505.098736000,565.156226000,60.057490000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
463.173870000,523.231360100,60.057490100,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
337.105856000,397.163346300,60.057490300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
283.045972900,343.103463300,60.057490400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
223.061319100,283.118809600,60.057490500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
281.066745100,341.124235800,60.057490700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
293.139475400,353.196966100,60.057490700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
351.181265000,411.238755900,60.057490900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
453.031119800,513.088610700,60.057490900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
481.062337000,541.119828100,60.057491100,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
249.089981600,309.147472700,60.057491100,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
403.030598200,463.088089500,60.057491300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
407.126758700,467.184250200,60.057491500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
601.229288700,661.286780600,60.057491900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
511.210436300,571.267928300,60.057492000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
315.081947100,375.139439100,60.057492000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
385.150382700,445.207874900,60.057492200,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
533.179518600,593.237010900,60.057492300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
467.184250200,527.241742600,60.057492400,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
431.092752800,491.150245300,60.057492500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
549.052258000,609.109750700,60.057492700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
317.066691100,377.124183800,60.057492700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
555.150801400,615.208294100,60.057492700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
674.834637000,734.892129700,60.057492700,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
351.121525300,411.179018200,60.057492900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
375.035665600,435.093158500,60.057492900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
417.077034000,477.134526900,60.057492900,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
332.997904400,393.055397400,60.057493000,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
581.151189900,641.208683200,60.057493300,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
621.182692000,681.240185500,60.057493500,Other,random,C3H8O1,60.057489150,RC2_0005_ICR-2
