Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.201943200,401.217953200,52.016010000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
285.076890600,337.092900700,52.016010100,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
411.085202500,463.101212600,52.016010100,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
397.069459800,449.085470000,52.016010200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
369.025113800,421.041125300,52.016011500,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
536.177378400,588.193390000,52.016011600,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
565.257646100,617.273657800,52.016011700,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
289.121217600,341.137229400,52.016011800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
427.116526400,479.132538200,52.016011800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
425.209986500,477.225998400,52.016011900,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
399.121600600,451.137612600,52.016012000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
463.124569400,515.140581400,52.016012000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
371.126674000,423.142686300,52.016012300,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
249.004158400,301.020171400,52.016013000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
303.160116100,355.176129700,52.016013600,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
265.071820100,317.087833900,52.016013800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
577.156297300,629.172311100,52.016013800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
323.186423000,375.202437000,52.016014000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
373.178717500,425.194732500,52.016015000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
513.140212800,565.156227800,52.016015000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
345.170663900,397.186679200,52.016015300,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
357.147407900,409.163423300,52.016015400,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
545.093662100,597.109677500,52.016015400,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
591.236466400,643.252483100,52.016016700,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
363.181237600,415.197254500,52.016016900,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
395.098267500,447.114284800,52.016017300,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
441.082793700,493.098811400,52.016017700,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
415.189171500,467.205189200,52.016017700,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
477.176654700,529.192672400,52.016017700,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
579.127539600,631.143557300,52.016017700,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
287.141973000,339.157990900,52.016017900,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
399.085083800,451.101101800,52.016018000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
435.056916200,487.072934400,52.016018200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
469.150427100,521.166445500,52.016018400,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
263.056181100,315.072200000,52.016018900,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
293.139468500,345.155488000,52.016019500,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
262.035835600,314.051855100,52.016019500,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
372.121945400,424.137965100,52.016019700,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
599.249899200,651.265919200,52.016020000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
221.045662900,273.061683100,52.016020200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
293.066707800,345.082728300,52.016020500,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
305.133950400,357.149970900,52.016020500,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
317.139372600,369.155393200,52.016020600,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
375.158008200,427.174029100,52.016020900,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
587.249962600,639.265983600,52.016021000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
613.083678700,665.099699700,52.016021000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
345.097921200,397.113942500,52.016021300,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
433.077491800,485.108782100,52.031290300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
679.224366700,731.255657200,52.031290500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
693.130979200,745.162269700,52.031290500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
465.212984600,517.244275200,52.031290600,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
277.048493800,329.079784600,52.031290800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
351.048682100,403.079972900,52.031290800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
463.137627400,515.168918200,52.031290800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
311.040893100,363.072184100,52.031291000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
459.106313100,511.137604300,52.031291200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
531.135459000,583.166750400,52.031291400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
298.093285700,350.124577200,52.031291500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
229.108258500,281.139550000,52.031291500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
625.213972800,677.245264600,52.031291800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
399.165852400,451.197144300,52.031291900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
347.107999400,399.139291500,52.031292100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
409.163423300,461.194715400,52.031292100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
483.187093400,535.218385600,52.031292200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
395.129129300,447.160421600,52.031292300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
405.155459500,457.186751900,52.031292400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
639.229426900,691.260719600,52.031292700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
437.194682800,489.225975600,52.031292800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
449.181522400,501.212815300,52.031292900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
380.111847800,432.143140800,52.031293000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
423.123973400,475.155266400,52.031293000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
435.129540800,487.160833900,52.031293100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
395.092783500,447.124076800,52.031293300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
419.129136200,471.160429500,52.031293300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
475.160822400,527.192116200,52.031293800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
273.090000000,325.121294000,52.031294000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
361.092790100,413.124084100,52.031294000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
333.025158000,385.056452200,52.031294200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
381.155303900,433.186598200,52.031294300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
367.116493600,419.147788100,52.031294500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
251.092529500,303.123824200,52.031294700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
227.019811900,279.051106600,52.031294700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
382.114368300,434.145663100,52.031294800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
547.218604100,599.249899200,52.031295100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
290.088218000,342.119513100,52.031295100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
347.053788700,399.085083800,52.031295100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
347.090305500,399.121600600,52.031295100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
319.168168400,371.199463700,52.031295300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
325.105933100,377.137228900,52.031295800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
585.182561200,637.213857300,52.031296100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
447.223434200,499.254730300,52.031296100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
352.067355600,404.098651800,52.031296200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
431.192186900,483.223483200,52.031296300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
381.119080100,433.150376400,52.031296300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
481.148153400,533.179449800,52.031296400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
555.099234700,607.130531200,52.031296500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
267.051087300,319.082383800,52.031296500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
289.092933700,341.124230400,52.031296700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
327.108469800,379.139766500,52.031296700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
365.064376000,417.095672700,52.031296700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
377.045789300,429.077086100,52.031296800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
413.108829200,465.140126000,52.031296800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
449.158257600,501.189554500,52.031296900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
323.108075300,375.139372300,52.031297000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
411.142652200,463.173949200,52.031297000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
473.129945100,525.161242200,52.031297100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
238.035760700,290.067058100,52.031297400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
327.121538700,379.152836400,52.031297700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
515.067811800,567.099109500,52.031297700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
401.108845700,453.140143500,52.031297800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
399.178924300,451.210222200,52.031297900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
421.186833500,473.218131600,52.031298100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
645.232161900,697.263460100,52.031298200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
493.062363700,545.093662100,52.031298400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
379.139766500,431.171065000,52.031298500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
473.036160700,525.067459800,52.031299100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
547.159034500,599.190333600,52.031299100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
307.113164600,359.144463900,52.031299300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
457.054320700,509.085620000,52.031299300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
403.233789100,455.265088700,52.031299600,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
453.153149400,505.184449100,52.031299700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
463.101212600,515.132512400,52.031299800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
511.137604300,563.168904300,52.031300000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
353.015082400,405.046383000,52.031300600,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
327.064051000,379.095351700,52.031300700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
303.051069500,355.082370200,52.031300700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
549.210920900,601.242221800,52.031300900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
421.071999100,473.103300300,52.031301200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
407.165609400,459.196910600,52.031301200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
493.111963400,545.143264800,52.031301400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
324.072444300,376.103745800,52.031301500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
489.080452500,541.111754300,52.031301800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
237.089915700,289.121217600,52.031301900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
247.082384700,299.113686700,52.031302000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
509.239230100,561.270532200,52.031302100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
357.147407900,409.178710200,52.031302300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
543.135646000,595.166948400,52.031302400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
525.161242200,577.192545000,52.031302800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
631.179787000,683.211090400,52.031303400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
417.176422300,469.207725700,52.031303400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
491.083055500,543.114359100,52.031303600,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
339.108529100,391.139832800,52.031303700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
263.092557000,315.123860800,52.031303800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
337.129244600,389.160548400,52.031303800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
525.124993400,577.156297300,52.031303900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
437.121944100,489.153248100,52.031304000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
455.205450000,507.236754400,52.031304400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
298.056821800,350.088126300,52.031304500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
405.113421700,457.144726200,52.031304500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
405.132112600,457.163417100,52.031304500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
391.067054200,443.098358800,52.031304600,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
377.051430300,429.082735100,52.031304800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
235.024912200,287.056217300,52.031305100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
548.162138900,600.193444400,52.031305500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
375.085220600,427.116526400,52.031305800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
413.173671800,465.204977600,52.031305800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
475.210310100,527.241615900,52.031305800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
356.098693600,408.129999500,52.031305900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
407.075006800,459.106313100,52.031306300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
443.192187300,495.223493700,52.031306400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
465.031091600,517.062398300,52.031306700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
625.177631100,677.208937900,52.031306800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
375.139372300,427.170679200,52.031306900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
233.058695300,285.090002600,52.031307300,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
243.087497600,295.118805000,52.031307400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
536.162082500,588.193390000,52.031307500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
370.090854900,422.122162600,52.031307700,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
435.087597100,487.118905200,52.031308100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
321.038209800,373.069518000,52.031308200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
405.119000700,457.150309100,52.031308400,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
417.168429300,469.199737800,52.031308500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
379.134237500,431.165546000,52.031308500,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
451.051712100,503.083020900,52.031308800,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
623.125511400,675.156820400,52.031309000,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
309.128838700,361.160147800,52.031309100,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
583.094142900,635.125452100,52.031309200,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
349.105863700,401.137173600,52.031309900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
349.123729600,401.155039500,52.031309900,Other,random,C4H4,52.031300090,RC2_0006_ICR-3
379.095351700,431.137879200,52.042527500,Other,random,C3H4N2O_1,52.042533000,RC2_0006_ICR-3
257.030412600,309.072946900,52.042534300,Other,random,C3H4N2O_1,52.042533000,RC2_0006_ICR-3
354.046789800,406.089329800,52.042540000,Other,random,C3H4N2O_1,52.042533000,RC2_0006_ICR-3
557.224018400,609.291693400,52.067675000,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
379.116351600,431.184026900,52.067675300,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
577.156297300,629.223972700,52.067675400,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
301.056533300,353.124208900,52.067675600,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
449.139720700,501.207396400,52.067675700,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
531.099074200,583.166750400,52.067676200,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
677.245264600,729.312941000,52.067676400,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
284.077618300,336.145294800,52.067676500,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
339.157990900,391.225667400,52.067676500,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
623.125511400,675.193188100,52.067676700,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
457.054320700,509.121997800,52.067677100,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
307.076786800,359.144463900,52.067677100,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
317.116126700,369.183804100,52.067677400,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
487.101287300,539.168964900,52.067677600,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
359.126689000,411.194366900,52.067677900,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
429.095728000,481.163406300,52.067678300,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
521.143183600,573.210862600,52.067679000,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
471.041694200,523.109373200,52.067679000,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
263.056181100,315.123860800,52.067679700,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
635.198305600,687.265985300,52.067679700,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
387.093138400,439.160818200,52.067679800,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
435.129540800,487.197220700,52.067679900,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
665.135932400,717.203612800,52.067680400,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
477.044169400,529.111849900,52.067680500,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
311.113556800,363.181237600,52.067680800,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
223.024887000,275.092567900,52.067680900,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
229.071868600,281.139550000,52.067681400,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
303.144972200,355.212653600,52.067681400,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
479.046613700,531.114295100,52.067681400,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
377.064510300,429.132191800,52.067681500,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
573.146291000,625.213972800,52.067681800,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
435.069885200,487.137567000,52.067681800,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
435.123975900,487.191657700,52.067681800,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
497.130132100,549.197815000,52.067682900,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
365.087747900,417.155431400,52.067683500,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
227.092612700,279.160296200,52.067683500,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
235.024912200,287.092596100,52.067683900,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
331.139750900,383.207435100,52.067684200,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
369.046349700,421.114033900,52.067684200,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
343.103455900,395.171140100,52.067684200,Other,random,C5H8O_1,52.067685000,RC2_0006_ICR-3
