Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.092555200,333.134415200,58.041860000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
461.072515800,519.114376100,58.041860300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
415.088044300,473.129904600,58.041860300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
459.179097600,517.220958200,58.041860600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
419.074917300,477.116778100,58.041860800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
469.199769700,527.241630700,58.041861000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
391.067058700,449.108919800,58.041861100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
481.090719400,539.132580600,58.041861200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
491.096208100,549.138069700,58.041861600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
401.045809600,459.087671200,58.041861600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
329.030316700,387.072178400,58.041861700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
237.053594100,295.095455900,58.041861800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
665.208860300,723.250722100,58.041861800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
483.160491000,541.202352900,58.041861900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
651.120569600,709.162431600,58.041862000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
417.103765700,475.145627800,58.041862100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
501.031065000,559.072927200,58.041862200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
545.179568300,603.221430600,58.041862300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
591.099431900,649.141294200,58.041862300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
387.093120300,445.134983000,58.041862700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
399.108422400,457.150285200,58.041862800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
247.074331200,305.116194400,58.041863200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
241.035448100,299.077311300,58.041863200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
571.130527700,629.172391100,58.041863400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
349.105867900,407.147731400,58.041863500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
427.116533500,485.158397000,58.041863500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
479.132531100,537.174394600,58.041863500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
263.069243300,321.111107100,58.041863800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
509.093689700,567.135553600,58.041863900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
593.179651900,651.221515800,58.041863900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
409.186602900,467.228467200,58.041864300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
545.130145700,603.172010000,58.041864300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
311.113557300,369.155421700,58.041864400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
467.119394800,525.161259200,58.041864400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
641.200903300,699.242767800,58.041864500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
353.173612600,411.215477400,58.041864800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
379.030560600,437.072425500,58.041864900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
741.167990300,799.209855400,58.041865100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
235.097617300,293.139482400,58.041865100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
531.200347900,589.242213300,58.041865400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
381.046325800,439.088191500,58.041865700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
353.152485700,411.194351500,58.041865800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
529.025921100,587.067786900,58.041865800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
229.108247300,287.150113300,58.041866000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
385.087321100,443.129187100,58.041866000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
411.085190100,469.127056100,58.041866000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
677.063080100,735.104946100,58.041866000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
507.215467500,565.257333600,58.041866100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
487.191621800,545.233488000,58.041866200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
591.135617700,649.177483900,58.041866200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
507.114372100,565.156238300,58.041866200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
395.184115200,453.225981600,58.041866400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
415.030659600,473.072526000,58.041866400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
407.171157300,465.213023900,58.041866600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
569.093803000,627.135669600,58.041866600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
309.128836300,367.170703000,58.041866700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
335.090326700,393.132193400,58.041866700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
523.218314700,581.260181400,58.041866700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
333.074641400,391.116508400,58.041867000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
339.144829100,397.186696100,58.041867000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
339.181346900,397.223213900,58.041867000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
344.758969300,402.800836700,58.041867400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
363.102917000,421.144784400,58.041867400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
371.170980100,429.212848200,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
579.099076700,637.140944800,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
455.171011500,513.212879700,58.041868200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
279.136880300,337.178748600,58.041868300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
349.178729600,407.220598100,58.041868500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
517.244268000,575.286136600,58.041868600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
439.152791100,497.194659700,58.041868600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
485.057310600,543.099179300,58.041868700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
463.160900800,521.202769700,58.041868900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
379.061467400,437.103336400,58.041869000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
651.156586300,709.198455300,58.041869000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
677.136022500,735.177891500,58.041869000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
553.192801300,611.234670400,58.041869100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
571.158774500,629.200643800,58.041869300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
545.166518400,603.208387700,58.041869300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
465.140123300,523.181992900,58.041869600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
589.047035700,647.088905300,58.041869600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
283.082369700,341.124239400,58.041869700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
353.124212800,411.166082700,58.041869900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
521.158562000,579.200432000,58.041870000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
229.071838400,287.113708500,58.041870100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
475.137605800,533.179475900,58.041870100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
357.082692800,415.124563100,58.041870300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
681.167422400,739.209292700,58.041870300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
343.095324700,401.137195100,58.041870400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
517.220958200,575.262828800,58.041870600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
349.056499100,407.098369700,58.041870600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
387.144901000,445.186771700,58.041870700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
399.102863400,457.144734300,58.041870900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
371.207588000,429.249459000,58.041871000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
261.040526400,319.082397600,58.041871200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
371.071611600,429.113482800,58.041871200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
545.202772200,603.244643500,58.041871300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
369.119038800,427.160910300,58.041871500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
237.113292900,295.155164600,58.041871700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
581.057452800,639.099324600,58.041871800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
535.137780000,593.179651900,58.041871900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
325.165687100,383.207559300,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
383.053929100,441.095801400,58.041872300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
519.114376100,577.156248400,58.041872300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
603.172010000,661.213882400,58.041872400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
375.085233500,433.127106100,58.041872600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
477.225981400,535.267854200,58.041872800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
336.093634400,394.135507400,58.041873000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
293.152683400,351.194556500,58.041873100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
313.092853200,371.134726300,58.041873100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
539.083305000,597.125178200,58.041873200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
325.092823400,383.134696700,58.041873300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
519.223620400,577.265493700,58.041873300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
349.092747000,407.134620500,58.041873500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
257.030318400,315.072192100,58.041873700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
549.197781300,607.239655000,58.041873700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
373.114015900,431.155889700,58.041873800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
257.066669200,315.108543000,58.041873800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
289.121210800,347.163084600,58.041873800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
373.186796600,431.228670400,58.041873800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
521.252269400,579.294143300,58.041873900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
241.108198900,299.150073100,58.041874200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
392.038508900,450.104181200,58.065672300,Other,random,C3H8N1,58.065674000,RC2_0002_ICR-2
495.069761800,553.135434700,58.065672900,Other,random,C3H8N1,58.065674000,RC2_0002_ICR-2
350.064314600,408.129993400,58.065678800,Other,random,C3H8N1,58.065674000,RC2_0002_ICR-2
298.033055400,356.098734300,58.065678900,Other,random,C3H8N1,58.065674000,RC2_0002_ICR-2
551.132822300,609.198504500,58.065682200,Other,random,C3H8N1,58.065674000,RC2_0002_ICR-2
511.108371000,569.197858200,58.089487200,Other,random,C3H10N2O_1,58.089483000,RC2_0002_ICR-2
329.112882400,387.202374800,58.089492400,Other,random,C3H10N2O_1,58.089483000,RC2_0002_ICR-2
329.040854700,388.054150600,59.013295900,Other,random,acetylation (-H),59.013304390,RC2_0002_ICR-2
239.019757700,298.033055400,59.013297700,Other,random,acetylation (-H),59.013304390,RC2_0002_ICR-2
273.032830700,332.046141800,59.013311100,Other,random,acetylation (-H),59.013304390,RC2_0002_ICR-2
340.033013200,399.046325700,59.013312500,Other,random,acetylation (-H),59.013304390,RC2_0002_ICR-2
329.040854700,388.054150600,59.013295900,Other,random,CH3COO-,59.013305000,RC2_0002_ICR-2
239.019757700,298.033055400,59.013297700,Other,random,CH3COO-,59.013305000,RC2_0002_ICR-2
273.032830700,332.046141800,59.013311100,Other,random,CH3COO-,59.013305000,RC2_0002_ICR-2
340.033013200,399.046325700,59.013312500,Other,random,CH3COO-,59.013305000,RC2_0002_ICR-2
371.071611600,430.090960500,59.019348900,Other,random,C2H5N1O_1S1,59.019356000,RC2_0002_ICR-2
469.135123100,528.159656700,59.024533600,Other,random,urea addition (-H),59.024537770,RC2_0002_ICR-2
393.132193400,452.169297500,59.037104100,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
251.056170800,310.093275400,59.037104600,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
293.066699700,352.103805400,59.037105700,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
523.109391400,582.146497100,59.037105700,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
445.098625200,504.135731700,59.037106500,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
317.066682900,376.103789600,59.037106700,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
473.166389400,532.203496300,59.037106900,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
285.025296400,344.062403400,59.037107000,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
451.173911100,510.211018700,59.037107600,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
333.098031300,392.135140400,59.037109100,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
239.092532500,298.129642000,59.037109500,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
565.156238300,624.193348000,59.037109700,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
385.056484300,444.093594800,59.037110500,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
245.066730800,304.103841500,59.037110700,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
239.056157600,298.093269200,59.037111600,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
501.067469800,560.104583100,59.037113300,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
397.056580800,456.093694300,59.037113500,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
359.040841800,418.077956600,59.037114800,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
291.100551300,350.137666300,59.037115000,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
447.093132100,506.130247300,59.037115200,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
301.020082700,360.057198100,59.037115400,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
247.082366100,306.119482400,59.037116300,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
503.083032300,562.120149300,59.037117000,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
307.045952700,366.083070100,59.037117400,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
231.087477100,290.124596000,59.037118900,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
249.040489600,308.077608600,59.037119000,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
315.050954200,374.088075300,59.037121100,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
355.095425800,414.132548300,59.037122500,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
391.067058700,450.104181200,59.037122500,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
305.030327800,364.067450500,59.037122700,Other,random,C2H5N1O1,59.037114000,RC2_0002_ICR-2
317.079804900,377.064524000,59.984719100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
299.077311300,359.062030700,59.984719400,Other,random,CO3,59.984729030,RC2_0002_ICR-2
313.056524400,373.041244300,59.984719900,Other,random,CO3,59.984729030,RC2_0002_ICR-2
419.134707000,479.119427200,59.984720200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
413.087805700,473.072526000,59.984720300,Other,random,CO3,59.984729030,RC2_0002_ICR-2
773.303106300,833.287827100,59.984720800,Other,random,CO3,59.984729030,RC2_0002_ICR-2
579.244823700,639.229544600,59.984720900,Other,random,CO3,59.984729030,RC2_0002_ICR-2
243.123862300,303.108583400,59.984721100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
391.139821300,451.124542400,59.984721100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
567.150948500,627.135669600,59.984721100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
333.147472100,393.132193400,59.984721300,Other,random,CO3,59.984729030,RC2_0002_ICR-2
383.113608800,443.098330300,59.984721500,Other,random,CO3,59.984729030,RC2_0002_ICR-2
331.045899100,391.030620900,59.984721800,Other,random,CO3,59.984729030,RC2_0002_ICR-2
427.152854300,487.137576100,59.984721800,Other,random,CO3,59.984729030,RC2_0002_ICR-2
375.108438400,435.093160400,59.984722000,Other,random,CO3,59.984729030,RC2_0002_ICR-2
357.097893700,417.082615800,59.984722100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
493.135167600,553.119889800,59.984722200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
371.108015400,431.092738100,59.984722700,Other,random,CO3,59.984729030,RC2_0002_ICR-2
789.334142300,849.318865200,59.984722900,Other,random,CO3,59.984729030,RC2_0002_ICR-2
418.114364400,478.099087300,59.984722900,Other,random,CO3,59.984729030,RC2_0002_ICR-2
369.119038800,429.103761800,59.984723000,Other,random,CO3,59.984729030,RC2_0002_ICR-2
527.228660800,587.213383900,59.984723100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
413.173653300,473.158376500,59.984723200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
379.189171800,439.173895000,59.984723200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
419.147807900,479.132531100,59.984723200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
493.200057200,553.184780400,59.984723200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
273.053572600,333.038296600,59.984724000,Other,random,CO3,59.984729030,RC2_0002_ICR-2
385.092872100,445.077596300,59.984724200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
385.069545200,445.054269400,59.984724200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
419.111273100,479.095997300,59.984724200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
571.195085300,631.179809700,59.984724400,Other,random,CO3,59.984729030,RC2_0002_ICR-2
349.069575100,409.054299600,59.984724500,Other,random,CO3,59.984729030,RC2_0002_ICR-2
235.061294500,295.046019100,59.984724600,Other,random,CO3,59.984729030,RC2_0002_ICR-2
431.098338100,491.083063200,59.984725100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
385.087321100,445.072046300,59.984725200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
429.113482800,489.098208200,59.984725400,Other,random,CO3,59.984729030,RC2_0002_ICR-2
803.240482800,863.225208300,59.984725500,Other,random,CO3,59.984729030,RC2_0002_ICR-2
317.225236300,377.209962300,59.984726000,Other,random,CO3,59.984729030,RC2_0002_ICR-2
403.152875900,463.137601900,59.984726000,Other,random,CO3,59.984729030,RC2_0002_ICR-2
523.072954600,583.057680600,59.984726000,Other,random,CO3,59.984729030,RC2_0002_ICR-2
487.210449700,547.195175800,59.984726100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
385.032939400,445.017665600,59.984726200,Other,random,CO3,59.984729030,RC2_0002_ICR-2
509.202827000,569.187553300,59.984726300,Other,random,CO3,59.984729030,RC2_0002_ICR-2
285.098019100,345.082745900,59.984726800,Other,random,CO3,59.984729030,RC2_0002_ICR-2
267.051056200,327.035783200,59.984727000,Other,random,CO3,59.984729030,RC2_0002_ICR-2
247.061225200,307.045952700,59.984727500,Other,random,CO3,59.984729030,RC2_0002_ICR-2
519.187212600,579.171940200,59.984727600,Other,random,CO3,59.984729030,RC2_0002_ICR-2
334.051198200,394.035925900,59.984727700,Other,random,CO3,59.984729030,RC2_0002_ICR-2
313.165604900,373.150332700,59.984727800,Other,random,CO3,59.984729030,RC2_0002_ICR-2
335.235806100,395.220534000,59.984727900,Other,random,CO3,59.984729030,RC2_0002_ICR-2
449.145262600,509.129990500,59.984727900,Other,random,CO3,59.984729030,RC2_0002_ICR-2
585.109438900,645.094166900,59.984728000,Other,random,CO3,59.984729030,RC2_0002_ICR-2
499.210407300,559.195135400,59.984728100,Other,random,CO3,59.984729030,RC2_0002_ICR-2
401.137195100,461.121923500,59.984728400,Other,random,CO3,59.984729030,RC2_0002_ICR-2
