Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.128952400,417.095678300,141.966725900,Other,random,C1H3O6P1,141.966728000,RC2_0004_ICR-1
309.134351900,451.101078000,141.966726100,Other,random,C1H3O6P1,141.966728000,RC2_0004_ICR-1
301.108165200,443.074898200,141.966733000,Other,random,C1H3O6P1,141.966728000,RC2_0004_ICR-1
291.087515200,433.054250400,141.966735200,Other,random,C1H3O6P1,141.966728000,RC2_0004_ICR-1
343.118739400,485.085475800,141.966736400,Other,random,C1H3O6P1,141.966728000,RC2_0004_ICR-1
367.189326000,509.231181100,142.041855100,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
427.160882700,569.202740100,142.041857400,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
497.130126400,639.171984000,142.041857600,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
583.239819200,725.281677900,142.041858700,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
343.030639800,485.072500800,142.041861000,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
313.056530400,455.098391700,142.041861300,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
375.093201300,517.135062600,142.041861300,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
329.087856000,471.129717500,142.041861500,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
311.126707100,453.168569500,142.041862400,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
559.166846700,701.208709200,142.041862500,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
423.215655500,565.257518200,142.041862700,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
587.198339200,729.240202600,142.041863400,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
271.046012800,413.087876900,142.041864100,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
365.137284400,507.179148800,142.041864400,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
289.092964700,431.134831600,142.041866900,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
571.203208300,713.245075400,142.041867100,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
329.124210900,471.166078300,142.041867400,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
385.186621400,527.228490400,142.041869000,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
487.072934900,629.114805700,142.041870800,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
323.090251800,465.132123000,142.041871200,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
427.174009600,569.215882000,142.041872400,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
413.145163600,555.187036600,142.041873000,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
323.126630700,465.168503800,142.041873100,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
471.223554000,613.265427300,142.041873300,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
299.077326000,441.119199900,142.041873900,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
445.171528800,587.213403100,142.041874300,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
455.046704000,597.088578500,142.041874500,Other,random,C10H6O1,142.041865000,RC2_0004_ICR-1
385.092850800,527.155835900,142.062985100,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
492.115029700,634.178015200,142.062985500,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
439.160834500,581.223820400,142.062985900,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
333.061564400,475.124550400,142.062986000,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
313.071773300,455.134759500,142.062986200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
637.213850000,779.276836500,142.062986500,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
485.239182900,627.302169400,142.062986500,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
387.202311700,529.265298300,142.062986600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
649.213854200,791.276841400,142.062987200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
357.097969900,499.160957100,142.062987200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
373.123764500,515.186751900,142.062987400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
373.041166900,515.104154400,142.062987500,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
379.176108000,521.239095700,142.062987700,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
467.046707000,609.109695000,142.062988000,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
261.076856300,403.139844300,142.062988000,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
357.074658000,499.137646200,142.062988200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
325.105930600,467.168920300,142.062989700,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
351.085236600,493.148226500,142.062989900,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
527.104273200,669.167263300,142.062990100,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
381.132105800,523.195096200,142.062990400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
373.019891000,515.082881500,142.062990500,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
341.079775200,483.142766300,142.062991100,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
303.118259500,445.181250700,142.062991200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
373.165613300,515.228604600,142.062991300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
489.031291300,631.094282700,142.062991400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
301.056531400,443.119523000,142.062991600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
405.113455400,547.176447200,142.062991800,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
483.179062100,625.242054000,142.062991900,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
501.052230500,643.115222600,142.062992100,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
366.046512300,508.109505000,142.062992700,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
311.090317200,453.153310600,142.062993400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
389.082253600,531.145247200,142.062993600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
565.229065400,707.292059000,142.062993600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
387.129618000,529.192611800,142.062993800,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
401.072556600,543.135550900,142.062994300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
319.040370300,461.103364900,142.062994600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
325.129272500,467.192267200,142.062994700,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
529.184624900,671.247619600,142.062994700,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
325.121291500,467.184286300,142.062994800,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
413.124041700,555.187036600,142.062994900,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
489.140180600,631.203175900,142.062995300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
403.134275300,545.197271300,142.062996000,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
491.119524700,633.182520800,142.062996100,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
381.046328200,523.109324800,142.062996600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
397.041229600,539.104226400,142.062996800,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
417.168442900,559.231440300,142.062997400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
461.072554100,603.135551600,142.062997500,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
557.166624200,699.229621800,142.062997600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
403.030641800,545.093640000,142.062998200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
443.220700400,585.283698800,142.062998400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
327.064048500,469.127047100,142.062998600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
369.038425500,511.101424400,142.062998900,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
455.046704000,597.109703300,142.062999300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
355.103421800,497.166421200,142.062999400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
433.150406900,575.213406500,142.062999600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
441.103806000,583.166805700,142.062999700,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
411.139536900,553.202536900,142.063000000,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
313.084808300,455.147808500,142.063000200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
455.119532600,597.182532800,142.063000200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
407.220367800,549.283368100,142.063000300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
425.173720200,567.236720600,142.063000400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
407.171152000,549.234152500,142.063000500,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
353.100781700,495.163783300,142.063001600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
407.126836200,549.189837800,142.063001600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
361.056508000,503.119509800,142.063001800,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
359.134675700,501.197677600,142.063001900,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
313.056530400,455.119532600,142.063002200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
321.092403000,463.155405300,142.063002300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
355.176150500,497.239152800,142.063002300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
360.108832300,502.171834600,142.063002300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
471.142764500,613.205766800,142.063002300,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
527.067913500,669.130916600,142.063003100,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
375.108435200,517.171438400,142.063003200,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
585.198117400,727.261120800,142.063003400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
425.210127000,567.273130400,142.063003400,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
407.075057500,549.138061100,142.063003600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
319.009550500,461.072554100,142.063003600,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
689.245075800,831.308079500,142.063003700,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
485.057303900,627.120307800,142.063003900,Other,random,C7H10O3,142.062995000,RC2_0004_ICR-1
423.073964200,565.148193900,142.074229700,Other,random,C6H10N2O2,142.074228000,RC2_0004_ICR-1
491.104278800,633.182520800,142.078242000,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
345.119043800,487.197286200,142.078242400,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
447.114406100,589.192650000,142.078243900,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
492.099770800,634.178015200,142.078244400,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
597.182532800,739.260779700,142.078246900,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
521.179632000,663.257879500,142.078247500,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
431.155785500,573.234035200,142.078249700,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
357.082706900,499.160957100,142.078250200,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
323.090251800,465.168503800,142.078252000,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
311.090317200,453.168569500,142.078252300,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
389.072517600,531.150770200,142.078252600,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
439.137500600,581.215755500,142.078254900,Other,random,C11H10,142.078250000,RC2_0004_ICR-1
485.176187200,627.265662700,142.089475500,Other,random,C10H10N2O_1,142.089483000,RC2_0004_ICR-1
539.186797900,681.276278300,142.089480400,Other,random,C10H10N2O_1,142.089483000,RC2_0004_ICR-1
471.196769200,613.286251200,142.089482000,Other,random,C10H10N2O_1,142.089483000,RC2_0004_ICR-1
317.043397400,459.132881100,142.089483700,Other,random,C10H10N2O_1,142.089483000,RC2_0004_ICR-1
301.066288400,443.155777800,142.089489400,Other,random,C10H10N2O_1,142.089483000,RC2_0004_ICR-1
301.102662200,443.192151600,142.089489400,Other,random,C10H10N2O_1,142.089483000,RC2_0004_ICR-1
239.056150300,382.114386100,143.058235800,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
285.025308700,428.083544800,143.058236100,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
419.061929100,562.120166600,143.058237500,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
415.051828800,558.110066900,143.058238100,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
327.121687200,470.179929000,143.058241800,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
335.077224900,478.135466800,143.058241900,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
333.098024200,476.156267300,143.058243100,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
515.082881500,658.141125100,143.058243600,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
431.082999900,574.141245900,143.058246000,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
433.077514300,576.135762000,143.058247700,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
347.077244200,490.135493600,143.058249400,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
285.090033400,428.148283500,143.058250100,Other,random,C6H9N1O3,143.058244000,RC2_0004_ICR-1
447.114406100,590.187901900,143.073495800,Other,random,C10H9N1,143.073499000,RC2_0004_ICR-1
293.066711800,436.161331700,143.094619900,Other,random,C7H13N1O2,143.094629000,RC2_0004_ICR-1
207.030025200,350.124648900,143.094623700,Other,random,C7H13N1O2,143.094629000,RC2_0004_ICR-1
235.024829900,378.119454000,143.094624100,Other,random,C7H13N1O2,143.094629000,RC2_0004_ICR-1
477.067496000,620.162122100,143.094626100,Other,random,C7H13N1O2,143.094629000,RC2_0004_ICR-1
419.025538300,562.120166600,143.094628300,Other,random,C7H13N1O2,143.094629000,RC2_0004_ICR-1
389.014999900,532.109629000,143.094629100,Other,random,C7H13N1O2,143.094629000,RC2_0004_ICR-1
337.105860300,480.200491600,143.094631300,Other,random,C7H13N1O2,143.094629000,RC2_0004_ICR-1
419.155725600,562.250362700,143.094637100,Other,random,C7H13N1O2,143.094629000,RC2_0004_ICR-1
303.123807400,447.096280200,143.972472800,Other,random,C3H1N2O3P1,143.972481000,RC2_0004_ICR-1
479.168987700,623.141470800,143.972483100,Other,random,C3H1N2O3P1,143.972481000,RC2_0004_ICR-1
519.127471000,663.099959800,143.972488800,Other,random,C3H1N2O3P1,143.972481000,RC2_0004_ICR-1
317.160584900,461.202835400,144.042250500,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
381.155305700,525.197556400,144.042250700,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
313.020168500,457.062419700,144.042251200,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
434.109239700,578.151490900,144.042251200,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
525.125011900,669.167263300,144.042251400,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
351.108405500,495.150657400,144.042251900,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
373.105901600,517.148153500,144.042251900,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
313.056530400,457.098782500,144.042252100,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
345.170685500,489.212938200,144.042252700,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
351.181274200,495.223527000,144.042252800,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
419.098202900,563.140455700,144.042252800,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
401.173657100,545.215910200,144.042253100,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
437.181567200,581.223820400,144.042253200,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
399.144936200,543.187190600,144.042254400,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
355.103421800,499.145676200,144.042254400,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
553.156325200,697.198579800,144.042254600,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
633.146196100,777.188450900,144.042254800,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
315.035812500,459.078067400,144.042254900,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
343.155031300,487.197286200,144.042254900,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
343.067088700,487.109343700,144.042255000,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
365.137284400,509.179539400,144.042255000,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
339.136806600,483.179062100,144.042255500,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
471.202405100,615.244660700,144.042255600,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
307.118704900,451.160960700,144.042255800,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
397.041229600,541.083485400,144.042255800,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
433.113993100,577.156248900,144.042255800,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
645.182454600,789.224710700,144.042256100,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
351.035758800,495.078014900,144.042256100,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
429.204910900,573.247167100,144.042256200,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
399.129654300,543.171910700,144.042256400,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
427.116519900,571.158776600,144.042256700,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
385.160094500,529.202351700,144.042257200,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
325.071783700,469.114041200,144.042257500,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
353.152441500,497.194699000,144.042257500,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
331.040337900,475.082595600,144.042257700,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
229.144542900,373.186801200,144.042258300,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
339.108540700,483.150799200,144.042258500,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
392.171296500,536.213555300,144.042258800,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
513.116962800,657.159221900,144.042259100,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
308.127013900,452.169273100,144.042259200,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
353.116157600,497.158417200,144.042259600,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
485.145267400,629.187527200,144.042259800,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
313.035429500,457.077689600,144.042260100,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
401.087828500,545.130088700,144.042260200,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
449.173478700,593.215739300,144.042260600,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
405.059424700,549.101685400,144.042260700,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
515.192209800,659.234470500,144.042260700,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
417.149948000,561.192208900,144.042260900,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
341.116146100,485.158407300,144.042261200,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
308.077562100,452.119823400,144.042261300,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
319.095378100,463.137639400,144.042261300,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
391.189220300,535.231481700,144.042261400,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
455.119532600,599.161794500,144.042261900,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
409.069708400,553.111970500,144.042262100,Other,random,C6H8O4,144.042260000,RC2_0004_ICR-1
